Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,9.468899386175911,9.912238866586426,8.784301295453746,9.679227828979492,44631600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2002-12-01 00:00:00-05:00,9.753460124602878,10.287529122878643,8.88946466610556,9.870996475219728,42343600,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-01-01 00:00:00-05:00,9.883337457118348,10.937917976680888,9.798723406147682,10.31466293334961,47007200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-02-01 00:00:00-05:00,10.432297927394169,10.973002375255714,9.92048596943389,10.490083694458008,43554800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-03-01 00:00:00-05:00,10.535489306034684,10.970942571427631,9.379784606335448,10.349751472473145,65912800,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-04-01 00:00:00-05:00,10.43067189190494,12.18632953707706,10.186945238129963,11.977716445922852,55400800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-05-01 00:00:00-04:00,11.979777188865151,13.9936190438899,11.700937862567246,13.54747486114502,67657200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-06-01 00:00:00-04:00,13.68379944281663,14.867319695540331,12.733679343841,12.73574447631836,76388800,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-07-01 00:00:00-04:00,12.743428808100376,13.4378478815163,11.978740251027425,12.63182544708252,80230800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-08-01 00:00:00-04:00,12.658694632297786,14.051667281763876,12.356952875991276,13.756125450134276,64596800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-09-01 00:00:00-04:00,13.756118697058044,14.41747152782323,13.158835402336884,14.055794715881348,55900800,0.01,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-10-01 00:00:00-04:00,14.062095562066592,18.342762256488182,13.948357393342375,17.889881134033203,76408800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-11-01 00:00:00-05:00,18.011887682884193,19.8730471775554,17.794753355140557,19.75724220275879,53849200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2003-12-01 00:00:00-05:00,19.935084429983817,20.43759750552108,17.38116058771414,19.36019325256348,70534000,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-01-01 00:00:00-05:00,19.381609739074204,19.491332332549483,16.561939047609616,17.862051010131836,80646600,0.0,2.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-02-01 00:00:00-05:00,17.857914967218,21.956994793873346,17.493551789469773,21.84520149230957,54779000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-03-01 00:00:00-05:00,21.903156549446663,24.07691020857162,21.903156549446663,23.021085739135746,62327600,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-04-01 00:00:00-05:00,23.08367259667008,23.35305022948845,19.134167090171985,20.3774528503418,69533200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-05-01 00:00:00-04:00,20.576386130414903,22.188513563014567,18.545684814453125,21.861114501953125,58321400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-06-01 00:00:00-04:00,21.86526363513446,23.41522810247877,20.742161923268338,21.56273078918457,54815400,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-07-01 00:00:00-04:00,21.58403075254587,22.952998060324816,20.273142121279506,22.66261100769043,53261600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-08-01 00:00:00-04:00,22.753872590220567,25.86515881035001,22.55475046203012,24.454710006713867,60873400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-09-01 00:00:00-04:00,24.500350342070583,26.5786895096389,24.41323309718612,25.45862579345703,47897400,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-10-01 00:00:00-04:00,25.698774751912527,25.88975072229286,19.703776997290145,22.78430938720703,116027400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-11-01 00:00:00-05:00,22.83412945409582,24.74389237494535,22.630697422117,22.94207191467285,51514000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2004-12-01 00:00:00-05:00,23.06662213608652,26.985788369083565,22.75109510826549,26.48758888244629,62107400,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-01-01 00:00:00-05:00,26.50840512689146,28.045726762733,24.9378449353711,27.45572853088379,63932600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-02-01 00:00:00-05:00,27.692551144017,32.811414067234224,27.418324816188544,32.41669464111328,89816800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-03-01 00:00:00-05:00,32.51226056336496,33.197823241183805,29.537335263720905,30.59268569946289,90562400,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-04-01 00:00:00-05:00,31.39137562313844,31.75310519944464,28.12750475238084,29.70746612548828,81804800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-05-01 00:00:00-04:00,30.081676126423552,31.977634690250472,28.46013382831265,31.78637313842773,64182400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-06-01 00:00:00-04:00,31.52027710192513,36.463900470515455,31.41217659850389,35.02946090698242,67618400,0.025,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-07-01 00:00:00-04:00,35.17527296798215,40.12601830822678,34.551229117626825,38.94865798950195,70908200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-08-01 00:00:00-04:00,38.13740160498631,39.52277980628418,34.0811163090782,35.86172103881836,86902800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-09-01 00:00:00-04:00,35.83676992033248,38.48271698535803,33.93967699599425,35.71195983886719,66193300,0.04,2.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-10-01 00:00:00-04:00,35.745998189127626,36.2706957194339,28.52517451558192,31.47347068786621,89339100,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-11-01 00:00:00-05:00,31.231940781018697,36.07081061643903,30.55732971640086,34.6716194152832,59745400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2005-12-01 00:00:00-05:00,35.18797676446221,36.44558116333766,32.45622479207493,32.781036376953125,36826400,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-01-01 00:00:00-05:00,32.9293240834736,37.26432434567976,32.27073683857131,33.262786865234375,47673000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-02-01 00:00:00-05:00,33.09603574435157,34.13810234096128,30.37832427951789,32.02062225341797,63555500,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-03-01 00:00:00-05:00,32.02064511566226,33.94638670599522,30.01987454959848,32.02898025512695,54829100,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-04-01 00:00:00-05:00,32.07291602402978,34.61838489279851,30.01150199588071,31.17156791687012,50349400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-05-01 00:00:00-04:00,31.17990098185969,31.49704218858524,26.497907922939124,27.098806381225582,71515400,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-06-01 00:00:00-04:00,27.098809673221005,27.68301304122568,22.10802079007912,24.02755546569824,80496600,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-07-01 00:00:00-04:00,24.062986332668387,25.7262491243206,21.74779074263617,23.820600509643555,66188500,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-08-01 00:00:00-04:00,23.82895624674801,26.69578636046954,22.909564428052253,24.79849624633789,67213500,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-09-01 00:00:00-04:00,24.923863851192635,28.35068493787521,22.72568337894149,26.6289176940918,69039600,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-10-01 00:00:00-04:00,26.713171113139808,28.805366497597745,25.700546944457667,25.934873580932617,64473800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-11-01 00:00:00-05:00,26.10223413636948,28.50407551484096,23.641811533387248,28.23627471923828,71207900,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2006-12-01 00:00:00-05:00,28.23627793521912,29.55017673592838,26.780108149895955,27.71741104125977,45783500,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-01-01 00:00:00-05:00,27.75918535012374,29.24224509032256,25.99962308193378,28.773027420043945,50234300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-02-01 00:00:00-05:00,28.90710295740348,29.79526437284441,24.55846876067934,24.767940521240234,51673300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-03-01 00:00:00-05:00,24.55845807957993,25.446619108737007,21.37448934310058,22.17048072814941,75945100,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-04-01 00:00:00-04:00,22.318590183880502,24.48332552770973,21.11036532210232,22.57030296325684,65378500,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-05-01 00:00:00-04:00,22.57870113813264,23.99668765608652,21.17749590449805,22.897539138793945,57581700,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-06-01 00:00:00-04:00,22.94788377487073,24.66792558746653,18.67714409346293,18.83656311035156,69245200,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-07-01 00:00:00-04:00,18.8668099546315,19.942511196968223,16.194361875588935,16.253189086914062,96195600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-08-01 00:00:00-04:00,16.219573702561352,20.379516986292764,12.992467356103218,13.984129905700684,157312300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-09-01 00:00:00-04:00,13.984120922812744,15.538846282827851,10.824247938268051,11.43773365020752,87584100,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-10-01 00:00:00-04:00,11.71052788951199,14.31380371386794,11.221887208297874,12.502463340759276,146984800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-11-01 00:00:00-04:00,12.098069770730246,12.157044196202316,7.397009184961001,8.610186576843262,158681500,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2007-12-01 00:00:00-05:00,8.702860043011025,10.682697852498263,8.247918694903817,8.879781723022461,142681800,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-01-01 00:00:00-05:00,8.880336799263752,14.06476128753152,6.935120005730756,13.827953338623049,229538300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-02-01 00:00:00-05:00,13.235927825409036,13.8364084715931,10.732519018821431,11.451403617858888,195998600,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-03-01 00:00:00-05:00,11.299168455651394,13.980184665430862,9.455442367416442,12.305606842041016,195104800,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-04-01 00:00:00-04:00,12.700922809188816,14.262024170412031,10.85135600183023,11.063462257385254,157662900,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-05-01 00:00:00-04:00,11.088914014412584,12.726374452943382,10.019899175297374,10.37623691558838,124956000,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-06-01 00:00:00-04:00,10.27442533682682,10.919228460608268,8.11942610450129,8.170331954956055,183591000,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-07-01 00:00:00-04:00,8.005204112523272,11.283931786745928,7.085457284690069,10.398249626159668,223845200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-08-01 00:00:00-04:00,10.56005398527498,12.484709239946246,9.597727170104877,12.356966972351074,158327200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-09-01 00:00:00-04:00,12.782776746983703,14.750012390456629,11.173219646915822,11.8970947265625,260606000,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-10-01 00:00:00-04:00,11.73698641236722,13.128352899301772,5.898369041348036,9.509093284606934,290102900,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-11-01 00:00:00-04:00,9.218871166400696,10.166365948709608,5.539858398450392,9.09083080291748,156446100,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2008-12-01 00:00:00-05:00,8.45063192640323,10.635846281071077,7.656785207801101,9.329839706420898,166196100,0.04,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-01-01 00:00:00-05:00,9.498286183383232,11.04850193475811,8.307788358836351,8.693201065063477,160283300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-02-01 00:00:00-05:00,8.556165663509898,11.014243244861976,7.065902736858202,7.862422943115234,200163800,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-03-01 00:00:00-05:00,7.408493207317351,10.560314995311009,6.603408720234553,9.361252784729004,168603300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-04-01 00:00:00-04:00,9.155701458721934,10.663095031729592,7.990897779650626,9.858010292053224,222935200,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-05-01 00:00:00-04:00,9.746664617831357,10.620266812623743,7.228633080613531,7.536963939666748,228578300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-06-01 00:00:00-04:00,7.78534153853539,8.367743577395045,7.108727741482291,7.562658309936523,179424100,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-07-01 00:00:00-04:00,7.631175228884283,9.832310845635057,6.714749268627063,9.738099098205566,132066100,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
2009-08-01 00:00:00-04:00,9.823747905427718,11.639471004853842,9.10431028141432,10.945727348327637,194539300,0.0,0.0,1337095,1921490,149.47,88.07,117.2506,110.92645,26047283200,Residential Construction,Consumer Cyclical,NYQ,PHM
