Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.500329553075583,5.837359550200313,5.095893556525908,5.594697952270508,16203200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-02-01 00:00:00-05:00,5.601439409373207,5.898025830444474,5.149818765873811,5.28463077545166,11690400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-03-01 00:00:00-05:00,5.257668354931999,5.500329971313477,4.354427893956502,5.500329971313477,14721600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-04-01 00:00:00-05:00,5.480108406889377,6.01261541447036,5.1902621851369695,5.432923793792725,10780000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-05-01 00:00:00-04:00,5.446404982864999,5.8980256094418975,5.33181519043118,5.648622989654541,7329600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-06-01 00:00:00-04:00,5.635142323520706,5.992394580803468,5.311593481978847,5.44135046005249,11499200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-07-01 00:00:00-04:00,5.466628191507086,5.783436048483547,5.149819511703298,5.325075149536133,12481600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-08-01 00:00:00-04:00,5.325075263490256,5.918248204233475,4.725162132561355,5.810398578643799,21729600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-09-01 00:00:00-04:00,5.8103970056129866,6.3024612005645375,5.493589227625375,5.857581615447998,12130400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-10-01 00:00:00-04:00,5.850840820410313,5.850840820410313,4.947600417259412,5.2576680183410645,19907200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-11-01 00:00:00-05:00,5.28463077545166,5.72951040705856,5.250928184470801,5.28463077545166,11675200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2000-12-01 00:00:00-05:00,5.257667602376735,6.363125918773894,5.068930816650391,6.336163520812988,12095200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-01-01 00:00:00-05:00,6.336164544080039,7.322988633383054,5.716029290829652,7.270142555236816,25104000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-02-01 00:00:00-05:00,7.297106159129134,7.398484249005317,6.573434849150658,6.8861985206604,17132800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-03-01 00:00:00-05:00,6.896983676213501,7.7759578826965825,6.794526449063929,7.738210678100586,40616800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-04-01 00:00:00-05:00,7.759778636347786,7.979791926047109,6.751385009012937,7.037186622619629,32021600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-05-01 00:00:00-04:00,7.058759573783205,8.62797237942152,6.9563027309086,8.33677864074707,17913600,0.0,2.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-06-01 00:00:00-04:00,8.338932677594928,9.43684185423502,7.937731955111081,8.843668937683105,21639600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-07-01 00:00:00-04:00,8.843669816750525,9.581360904068664,8.567575022361615,9.08525276184082,22731600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-08-01 00:00:00-04:00,9.13486671447754,10.030019304080296,8.735823264844127,9.13486671447754,20760800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-09-01 00:00:00-04:00,9.05936931681299,9.324679319494653,7.49554961331551,8.986031532287598,25671600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-10-01 00:00:00-04:00,8.876022920568817,9.706464559288149,8.681893300252176,8.852295875549316,27426000,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-11-01 00:00:00-05:00,8.84366739645815,9.430369496796164,7.786740963848138,8.175000190734863,29680400,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2001-12-01 00:00:00-05:00,8.218138944269448,9.328990120067267,8.200883436657348,9.24271011352539,18220800,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-01-01 00:00:00-05:00,9.242712135645682,10.666327618082452,9.080937705107004,10.325522422790527,29423600,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-02-01 00:00:00-05:00,10.347090179652252,11.72325038909912,10.03001211403299,11.72325038909912,25955200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
2002-03-01 00:00:00-05:00,11.572263385307302,11.863457000740034,10.892810518861303,11.854828834533691,15093200,0.0,0.0,1480752,2193030,261.06,156.17,168.0732,187.59406,28553422848,Beverages - Brewers,Consumer Defensive,NYQ,STZ
