Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,5.91645291021892,5.91645291021892,5.415058595793588,5.615616321563721,1507200,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-02-01 00:00:00-05:00,5.665756127190968,7.520915213085356,5.415058953421457,6.317568778991699,2744300,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-03-01 00:00:00-05:00,6.217288391262877,6.568264348834169,5.114221096038818,5.114221096038818,1403400,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-04-01 00:00:00-05:00,5.314781119606711,6.016733342950994,4.512550007213246,5.515338897705078,991800,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-05-01 00:00:00-04:00,5.515339153329122,5.715896940722907,4.81338689745087,4.863526344299316,729000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-06-01 00:00:00-04:00,4.8635255210101604,5.013943836092949,3.1086451783776283,3.2089240550994873,1405400,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-07-01 00:00:00-04:00,3.158785605094802,4.0111563239299075,2.7075305186526877,3.559901237487793,1893900,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-08-01 00:00:00-04:00,3.5599008690227163,4.512550397352739,3.0585063804279673,4.412271499633789,1604100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-09-01 00:00:00-04:00,4.412271614534309,4.462411064699472,4.011156013213008,4.161574363708496,695000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-10-01 00:00:00-04:00,4.1615737194710585,4.1615737194710585,2.155996023340428,2.356553792953491,945100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-11-01 00:00:00-05:00,2.356553750038147,2.807808723449707,2.3064143085479736,2.506972074508667,731700,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2000-12-01 00:00:00-05:00,2.4568333064808567,2.557112216949463,1.6044625674977022,1.7047414779663086,1704800,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-01-01 00:00:00-05:00,1.7548803534502304,2.05571698547027,1.6546014761102175,1.9815106391906738,997000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-02-01 00:00:00-05:00,2.005577913172184,2.0456894331822646,1.8531539458670625,1.9895333051681519,698000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-03-01 00:00:00-05:00,1.989532802838538,2.246246657353159,1.8130419680888714,1.9574435949325562,961700,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-04-01 00:00:00-05:00,1.9413983330205307,1.9413983330205307,1.4359929059878993,1.476104497909546,722900,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-05-01 00:00:00-04:00,1.4520385265350342,3.4495945516256357,1.3637931725884098,2.9040770530700684,3178000,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-06-01 00:00:00-04:00,2.92814415904962,3.2410142415817607,2.647363104867598,2.9040770530700684,1202600,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-07-01 00:00:00-04:00,2.904076198794758,3.2490357820027578,2.48691608395426,2.9762771129608154,960100,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
2001-08-01 00:00:00-04:00,2.9682548896469205,3.8105974443566017,2.7676971294176256,2.815830945968628,1722500,0.0,0.0,522264,385600,733.25,276.44,634.3334,478.85355,24919676928,Engineering & Construction,Industrials,NYQ,FIX
