Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-04-01 00:00:00-04:00,5.148967163521367,5.469276247726191,5.016839728335567,5.277091026306152,43780100,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-05-01 00:00:00-04:00,5.322257581803796,5.6523823552305865,4.710318565368652,4.710318565368652,62653800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-06-01 00:00:00-04:00,4.718370854634093,5.2578433393714,4.694215204059434,4.927718162536621,54867800,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-07-01 00:00:00-04:00,5.020612367291407,5.247349876880881,4.7250442348221275,5.142078876495361,31504100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-08-01 00:00:00-04:00,5.117785362746083,5.206860460461139,3.441548607735741,3.85453462600708,48502800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-09-01 00:00:00-04:00,3.8059486819088457,5.3890617669159875,3.700678050107689,5.077297687530518,38743100,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-10-01 00:00:00-04:00,5.304271283577961,6.502009747454861,4.8316938087852295,6.306460380554199,35339900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-11-01 00:00:00-04:00,6.355347203074252,7.9075182836822675,6.167945928435566,7.528641700744629,34237700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-12-01 00:00:00-05:00,7.300500200199543,7.736411637310048,6.102761673631786,6.461268424987793,25373400,0.735,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-01-01 00:00:00-05:00,7.09447426131765,7.165330364116939,5.331926803674744,5.4913530349731445,36491900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-02-01 00:00:00-05:00,5.4913535046259705,6.501054322878448,5.349641286907331,5.659636974334717,23401100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-03-01 00:00:00-05:00,5.650779387908443,6.075916404416757,3.0158155656779706,3.826233148574829,62088800,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-04-01 00:00:00-04:00,3.768334746394875,5.348892272664499,3.5674164997795272,5.116720199584961,50173200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-05-01 00:00:00-04:00,4.955986992238647,6.438318049564835,4.741673827171326,6.322231769561768,32554000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-06-01 00:00:00-04:00,6.7865752160015065,7.800096437587189,6.514219386809206,7.125904083251953,52911600,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-07-01 00:00:00-04:00,7.173476023397254,8.216320196074868,6.622015259333385,7.720453262329102,37231800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-08-01 00:00:00-04:00,12.454950122194683,15.431942037580002,9.491407074149269,9.549691200256348,276309600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-09-01 00:00:00-04:00,9.657293159650008,10.177370138083774,7.1645094573419135,7.325912952423096,121330000,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-10-01 00:00:00-04:00,7.398411947176061,7.744930577932628,5.832324574381472,5.93133020401001,68085500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-11-01 00:00:00-04:00,6.012334811510919,7.425413693057159,5.9313305903363505,6.99338960647583,73369100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-12-01 00:00:00-05:00,7.047392462409411,8.307462303423714,6.8133796513440545,7.065393447875977,91847800,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-01-01 00:00:00-05:00,7.167225353769856,9.625592551817396,6.936753738713253,8.161417961120605,91672200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-02-01 00:00:00-05:00,8.197569872969988,9.318296766689777,6.868967182914348,6.878005504608154,72547700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-03-01 00:00:00-05:00,6.968387045704026,7.845084485606703,6.08265171445717,7.628169059753418,103350400,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-04-01 00:00:00-04:00,7.714814522262543,9.167015249155279,7.614976057700483,8.350152015686035,81447000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-05-01 00:00:00-04:00,8.468142252531894,9.679821815512375,7.478830738826191,9.384843826293945,88142300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-06-01 00:00:00-04:00,9.43930077577208,10.687285299113901,9.357615243148588,9.793274879455566,61600100,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-07-01 00:00:00-04:00,9.859665165393837,9.968913429459683,8.885534159635695,9.550127983093262,36366100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-08-01 00:00:00-04:00,9.568337773637658,9.846010157305813,7.183081076347615,7.793051719665527,48635000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-09-01 00:00:00-04:00,7.802153996961976,8.157211505226517,7.142111861004575,7.365160942077637,40958300,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-10-01 00:00:00-04:00,7.388341978363769,7.941553686665033,7.301474287220675,7.63523006439209,27242500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-11-01 00:00:00-04:00,7.66266142507379,9.500603072795343,7.479781854363865,7.598653793334961,49120900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2021-12-01 00:00:00-05:00,7.763244386405002,8.010132442302387,7.106706210166699,7.69009256362915,35222100,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-01-01 00:00:00-05:00,7.760450910887614,8.238017551976688,6.1348889849345305,6.970630168914795,49487000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-02-01 00:00:00-05:00,7.007366109456567,7.383908572437708,6.134889083380526,6.713479042053223,35947300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-03-01 00:00:00-05:00,7.0165497350710115,7.360948889833513,6.428776047621896,6.970630168914795,67220500,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-04-01 00:00:00-04:00,7.08653389184945,7.188033851703801,6.136126576817619,6.320671558380127,34343000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-05-01 00:00:00-04:00,6.3114441598914235,7.068078980002206,5.9331263098461156,6.901988506317139,40132200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-06-01 00:00:00-04:00,6.892761437063426,7.095761356649892,5.573263719711161,5.6747636795043945,59680400,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-07-01 00:00:00-04:00,5.678133879834095,6.79149375038017,5.566798025502296,6.772937774658203,30316300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-08-01 00:00:00-04:00,6.735825260344345,7.747126958706896,6.610572102880659,6.7636590003967285,40514500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-09-01 00:00:00-04:00,6.7265475212488575,8.090413266409932,6.624489434982877,6.949219226837158,78230300,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-10-01 00:00:00-04:00,7.062216366091856,8.301365089394938,6.959730251184628,7.882104396820068,148153300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-11-01 00:00:00-04:00,7.984592332352598,8.869699575947553,7.644525298798249,8.701994895935059,100788300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2022-12-01 00:00:00-05:00,8.781189321821635,9.405422467339838,8.268759008384764,8.450438499450684,75926000,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-01-01 00:00:00-05:00,8.56478261541634,9.200596467956169,7.872868065125652,8.218825340270996,46972700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-02-01 00:00:00-05:00,8.181426626587049,8.340380129525691,6.652668408638504,7.050052165985107,47523000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-03-01 00:00:00-05:00,7.096802611858213,7.367958401758379,6.302035180234637,6.760195255279541,70600900,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-04-01 00:00:00-04:00,6.812384020033424,6.8687623167774605,6.145240169813347,6.295582294464111,47880100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-05-01 00:00:00-04:00,6.3331668928912155,6.394243484049075,4.59483476444262,5.346546173095703,86472200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-06-01 00:00:00-04:00,5.384132287009855,6.055974415099046,5.280771856214243,5.666024208068848,79984000,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-07-01 00:00:00-04:00,5.70717683839964,6.274114848397645,5.50874846731605,6.028441905975342,42375800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-08-01 00:00:00-04:00,5.971748799799834,6.4252993472601,5.587175685437616,6.0662384033203125,51192200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-09-01 00:00:00-04:00,6.1229316510180825,6.165452081670461,5.433156927426656,5.669381141662598,48325100,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-10-01 00:00:00-04:00,5.694057484778823,6.321449793601309,5.3185728964943975,5.380361557006836,43870000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-11-01 00:00:00-04:00,5.408879356264814,6.302437678454211,5.256784477008234,5.579986095428467,51472500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2023-12-01 00:00:00-05:00,5.598997758567977,6.601874579937457,5.579985899329046,6.483050346374512,52266200,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-01-01 00:00:00-05:00,6.451354560691692,6.728523831284425,5.753652493676173,6.241088390350342,51903100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-02-01 00:00:00-05:00,6.241087839120372,7.263746624521228,6.0786092212462055,6.9387898445129395,67257000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-03-01 00:00:00-05:00,6.929231793317198,7.215958808440127,5.849227280291531,6.422680854797363,215376100,0.055,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-04-01 00:00:00-04:00,6.48629150248196,6.495929140896595,5.8791051165563095,6.264620304107666,95323200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-05-01 00:00:00-04:00,6.274258404503895,7.136848412941348,6.1875173608898,6.8525309562683105,94584700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-06-01 00:00:00-04:00,6.891082816574071,7.556096449346993,6.785066030592055,7.324787139892578,149744000,0.055,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-07-01 00:00:00-04:00,7.37911754171836,7.689817398256518,6.922777575938475,7.553886413574219,89048800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-08-01 00:00:00-04:00,7.5247587393655175,7.5247587393655175,6.340216277008263,7.078127861022949,77601100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-09-01 00:00:00-04:00,7.019870758056641,7.2431861666302275,6.6606243721273986,7.019870758056641,93450400,0.055,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-10-01 00:00:00-04:00,7.095686501150303,8.07440188061931,6.532925344630768,7.046750545501709,193018600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-11-01 00:00:00-04:00,7.076112474142375,7.692703298035317,7.0271765166824744,7.45781135559082,114467900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2024-12-01 00:00:00-05:00,7.4969597880568895,7.526321455295363,6.567180348031363,6.762923240661621,115863100,0.055,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-01-01 00:00:00-05:00,6.862866756596758,7.696073787868767,6.690308856480404,7.572818279266357,103240000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-02-01 00:00:00-05:00,7.405191411780193,8.272910332048951,7.178401250123188,8.075700759887695,186971000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-03-01 00:00:00-05:00,7.631980486660256,8.154584494155038,7.207981727462162,8.026398658752441,441218000,0.055,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-04-01 00:00:00-04:00,8.105401288219603,8.333862850806094,7.330620533482128,7.966338634490967,372974900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-05-01 00:00:00-04:00,7.966338911435612,8.646755069587684,7.891840449659698,8.264330863952637,416468800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-06-01 00:00:00-04:00,8.214665613128354,8.661654458892485,7.966338371337917,8.41332721710205,393965100,0.055,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-07-01 00:00:00-04:00,8.4399995803833,8.800000190734863,8.25,8.350000381469727,302939200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-08-01 00:00:00-04:00,8.34000015258789,8.859999656677246,8.149999618530273,8.710000038146973,212771300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2025-09-01 00:00:00-04:00,8.65999984741211,8.885000228881836,8.5600004196167,8.699999809265137,72654774,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
