Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-08-01 00:00:00-04:00,12.74815283828157,18.181503764557956,12.00084699169028,15.658247947692871,25410500,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2015-09-01 00:00:00-04:00,14.691145867750906,17.275065436091705,14.691145867750906,15.069194793701172,12664700,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2015-10-01 00:00:00-04:00,15.165905842930192,15.227448380943986,13.636127715654936,14.365849494934082,4750800,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2015-11-01 00:00:00-04:00,14.383433089670337,15.24503194772569,12.748152323922078,13.899882316589355,6326800,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2015-12-01 00:00:00-05:00,14.146053790810274,14.54168678882633,13.152576957316771,13.741629600524902,5484700,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-01-01 00:00:00-05:00,13.715254272691839,14.049343053837909,11.825010438515678,12.56352424621582,6265700,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-02-01 00:00:00-05:00,12.528356421169732,13.284453419130164,11.63158945382801,12.5986909866333,5597900,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-03-01 00:00:00-05:00,12.748152197262133,14.401015330515769,11.737092185964386,14.27793025970459,11791600,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-04-01 00:00:00-04:00,14.110885428669496,14.264743448359734,13.064658105481854,13.504249572753906,4728500,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-05-01 00:00:00-04:00,13.600960074293583,15.869251113558041,13.184227388279734,15.702207565307617,7060900,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-06-01 00:00:00-04:00,15.746165516052717,17.25308561525726,14.86698262101054,16.59897232055664,17478600,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-07-01 00:00:00-04:00,16.484680408384744,18.454050026610762,16.30884314659861,18.023250579833984,9118100,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-08-01 00:00:00-04:00,17.979290916811294,20.581671487362403,17.355070187865728,19.03430938720703,10118000,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-09-01 00:00:00-04:00,18.44525704304429,18.76176342714689,16.95943913302558,17.645200729370117,14072900,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-10-01 00:00:00-04:00,17.50453267611131,19.473902313907477,16.85393748409093,18.63867950439453,11675900,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-11-01 00:00:00-04:00,18.849683341544026,22.0674928767736,17.53090888687917,17.8210391998291,22917300,2.78,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
2016-12-01 00:00:00-05:00,20.260000228881836,21.5,19.558000564575195,20.100000381469727,15927300,0.0,0.0,1003170,998930,114.47,77.77,107.8772,102.0314,8803253248,Leisure,Consumer Cyclical,NYQ,PLNT
