Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,12.367045697477677,14.295850989744835,11.005536079406738,11.005536079406738,90623800,0.1625,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-02-01 00:00:00-05:00,11.15638298401858,11.67831903005454,9.101259802752,9.150191307067873,97190000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-03-01 00:00:00-05:00,9.150200612571464,10.862805005298744,8.74243766192211,10.291936874389648,107057000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-04-01 00:00:00-05:00,10.291936874389648,11.710951942649396,9.65582667137666,10.291936874389648,85068600,0.1625,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-05-01 00:00:00-04:00,10.375715966318168,10.984117694929536,9.882417267444088,10.06329345703125,57297200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-06-01 00:00:00-04:00,10.211278417453556,11.181432083524022,8.895815819391906,8.912259101867676,68539200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-07-01 00:00:00-04:00,8.994475424180337,10.145505185958442,8.928702294935874,8.961588859558105,71625200,0.17,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-08-01 00:00:00-04:00,9.064316807530862,10.492029711281145,9.064316807530862,9.765722274780272,69892600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-09-01 00:00:00-04:00,9.765716449387613,10.525226058498506,7.703004560162943,8.234246253967285,74326800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-10-01 00:00:00-04:00,8.234244307519706,9.5623482280874,7.852414430356494,9.313328742980955,80621400,0.17,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-11-01 00:00:00-05:00,9.41832346529574,11.030015181282176,9.28401582229687,10.559938430786133,56313200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2000-12-01 00:00:00-05:00,10.610305120954424,12.876746879386149,10.610305120954424,12.7088623046875,79328600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-01-01 00:00:00-05:00,12.692069026134211,13.330030167659476,10.694243346094568,11.878165245056152,100271800,0.17,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-02-01 00:00:00-05:00,11.96859678126004,12.179711449319086,10.758745113565192,11.259466171264648,54466000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-03-01 00:00:00-05:00,11.259468360769109,12.991694738958415,10.867011741519446,12.0119047164917,99983000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-04-01 00:00:00-05:00,12.011914071772413,13.93631051896293,11.23241149123581,13.587158203125,90777200,0.17,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-05-01 00:00:00-04:00,13.683175906813842,15.490336653798508,13.339733065957734,14.762565612792969,105511600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-06-01 00:00:00-04:00,14.762564206333622,15.400385524515546,13.492373158646362,13.642288208007812,92980200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-07-01 00:00:00-04:00,13.642289922590242,15.127814230676618,13.293396521712838,15.018784523010254,96153000,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-08-01 00:00:00-04:00,15.048998596204472,15.287698149098432,13.581138582229617,13.718321800231934,89029600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-09-01 00:00:00-04:00,13.721062163233968,14.19846012355532,11.05970912230208,12.291613578796388,86049000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-10-01 00:00:00-04:00,12.305329727096876,13.69088055851066,11.893780223894646,12.269662857055664,93458800,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-11-01 00:00:00-05:00,12.49456042986267,13.862880841731425,12.07991794472004,13.108230590820312,78951800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2001-12-01 00:00:00-05:00,13.108232736335756,14.71704681214607,12.909205027944498,14.443382263183594,60542600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-01-01 00:00:00-05:00,14.471023660946631,14.952009452600995,12.923025326995734,13.89881706237793,77160000,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-02-01 00:00:00-05:00,14.062124478915155,15.816409102452104,13.1766282386306,15.457198143005373,80121800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-03-01 00:00:00-05:00,15.426571469588769,16.704693553506832,15.245573369983504,15.830334663391112,98922000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-04-01 00:00:00-05:00,15.872100730498476,16.601660150861168,14.541072272311464,15.209370613098145,92976600,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-05-01 00:00:00-04:00,15.305368921352825,15.790141564075114,14.361043071376438,14.646862983703612,82261200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-06-01 00:00:00-04:00,14.716923283905386,14.845822201990792,12.861896330917578,13.716553688049316,83337800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-07-01 00:00:00-04:00,13.78660573663272,13.84264906230171,10.942417381072364,12.525635719299316,113194600,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-08-01 00:00:00-04:00,12.543069010649589,13.051571575371517,11.384812031255215,12.328367233276367,87458600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-09-01 00:00:00-04:00,12.31707330061645,12.413123918694602,10.263286954705585,10.514713287353516,92368200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-10-01 00:00:00-04:00,10.551441134682545,12.288827526370904,9.53443514977053,11.540197372436523,113969000,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-11-01 00:00:00-05:00,11.631100068063796,14.33932194827986,11.545577489342165,14.225292205810549,70786200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2002-12-01 00:00:00-05:00,14.228140130601908,14.493260841962313,12.654520810342172,13.033672332763672,64249200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-01-01 00:00:00-05:00,13.099235577987544,13.80337219085099,12.14708219163656,12.537635803222656,77487200,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-02-01 00:00:00-05:00,12.737609080092838,13.6566701889248,11.844397698214188,13.498706817626951,73422000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-03-01 00:00:00-05:00,13.501581545553382,15.308111290603328,12.49923114279007,14.13056468963623,106602600,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-04-01 00:00:00-05:00,14.130565300541834,15.580958448517611,14.06737949633172,15.107067108154297,85260200,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-05-01 00:00:00-04:00,15.208065203804043,15.737167636828888,14.511269844795937,15.077959060668944,87144200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-06-01 00:00:00-04:00,15.179150359452636,16.84162873215459,15.03458702269594,16.092790603637695,72492800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-07-01 00:00:00-04:00,15.930884440233283,19.7444672075564,15.352630905518012,19.507383346557617,154290200,0.175,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-08-01 00:00:00-04:00,19.65360104802928,21.515123576732755,19.080600926219365,20.892677307128903,114846800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-09-01 00:00:00-04:00,20.927572541127613,21.20389346616112,19.447082310225912,20.02298927307129,114352800,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-10-01 00:00:00-04:00,20.049170050604804,22.95488838934177,20.04044452289886,21.314422607421875,134677400,0.185,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-11-01 00:00:00-05:00,21.467681745919503,22.271331698778774,20.83352940912765,22.22457504272461,70724200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2003-12-01 00:00:00-05:00,22.283016856349303,24.82547165828856,21.80082653747505,24.261455535888672,98818000,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2004-01-01 00:00:00-05:00,24.30529150627759,25.04464895722313,22.429135074856053,22.832420349121094,115642400,0.185,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2004-02-01 00:00:00-05:00,22.96902604307672,23.45042142571525,22.09723006369909,22.235191345214844,97757400,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
2004-03-01 00:00:00-05:00,22.3085864797711,23.49446424032895,21.284153332953743,23.209735870361328,114666200,0.0,0.0,3666255,2902390,441.15,267.3,411.9038,367.3886,196311449600,Farm & Heavy Construction Machinery,Industrials,NYQ,CAT
