Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.228583723492914,8.462018873980337,6.857153020256672,7.601227283477783,277757532,0.076313,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-02-01 00:00:00-05:00,7.594611907101408,8.562265119342216,7.272060670233606,7.7412261962890625,182915659,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-03-01 00:00:00-05:00,7.770550412801752,8.444976178616967,6.92018816239316,8.254377365112305,214269128,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-04-01 00:00:00-05:00,8.34234208405225,9.44194748108754,8.298358107384825,9.016766548156738,163946216,0.085291,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-05-01 00:00:00-04:00,8.98832709929625,10.373413711562192,8.664157764290348,9.59246063232422,161963148,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-06-01 00:00:00-04:00,9.607198678042431,10.535501803694997,9.150413805320056,10.506031036376951,121369113,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-07-01 00:00:00-04:00,10.402885600545712,10.653381094205958,9.35670348849085,9.784017562866213,127707925,0.085291,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-08-01 00:00:00-04:00,9.916240717586842,10.656259507547286,9.309425913521991,10.363951683044434,169938629,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-09-01 00:00:00-04:00,10.41945719090365,11.603486714420672,9.88664405624673,11.26307773590088,148607865,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-10-01 00:00:00-04:00,11.351873611579082,12.802308328388882,11.041066387870764,12.506301879882812,212761890,0.085291,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
2000-11-01 00:00:00-05:00,12.302340728393474,13.372109399550917,11.708024126584087,13.08980941772461,140790546,0.0,0.0,2888257,4507400,141.23,110.86,130.9738,127.27805,230889439232,Medical Devices,Healthcare,NYQ,ABT
