Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.255219644115817,2.4070132740082277,1.2360338434096305,1.3444578647613525,3419200,0.5,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-02-01 00:00:00-05:00,1.459457086057079,1.5962811878749301,1.0375827721187045,1.1173968315124512,4274400,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-03-01 00:00:00-05:00,1.094592594864345,1.8813310224230928,1.0717885824713376,1.1516026258468628,2605900,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-04-01 00:00:00-05:00,1.1744068739365559,1.436653069087437,1.0945928145428092,1.1173968315124512,1802800,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-05-01 00:00:00-04:00,1.1287990042141507,1.2428191056499234,0.8665527709118732,0.8779547810554504,2987800,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-06-01 00:00:00-04:00,0.8551504166480991,0.980572477756487,0.8209443999821752,0.8237949013710022,1996700,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-07-01 00:00:00-04:00,0.8209447002410889,1.1402009725570679,0.7981406807899476,1.1402009725570679,2129400,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-08-01 00:00:00-04:00,1.1402010917663574,1.231417179107666,1.014778971672058,1.1059950590133667,1247600,0.25,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-09-01 00:00:00-04:00,1.1607908696839304,1.267394112818169,1.1134116505131577,1.1726356744766235,770600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-10-01 00:00:00-04:00,1.1607909928197446,1.1844806049181067,0.9949637081312096,1.0897221565246582,1847600,0.25,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-11-01 00:00:00-05:00,1.1161984716142928,1.1161984716142928,0.7441323144095284,0.7813389301300049,1710500,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2000-12-01 00:00:00-05:00,0.7937411626180013,0.8185455739498139,0.6077080776294073,0.7441323399543762,3157100,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-01-01 00:00:00-05:00,0.7441328556680378,0.9366151793674272,0.7317306414069038,0.8969281315803528,1388600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-02-01 00:00:00-05:00,0.8373969037477195,0.8731153174258867,0.4008392923454373,0.45640116930007935,3328500,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-03-01 00:00:00-05:00,0.4206827321098802,0.46433849536271454,0.3472617079873769,0.42663583159446716,1092100,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-04-01 00:00:00-05:00,0.43258908519445366,0.43258908519445366,0.2678877327719286,0.3452775180339813,979600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-05-01 00:00:00-04:00,0.3194807783904184,0.511962966800709,0.2817780668154652,0.4365575909614563,1477600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-06-01 00:00:00-04:00,0.4266359280047709,0.6726957100180471,0.4067923689634654,0.5953059196472168,1520500,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-07-01 00:00:00-04:00,0.5774468597834472,0.6250713435522951,0.5476815396864152,0.6091964840888977,590800,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-08-01 00:00:00-04:00,0.6091966711586566,0.7223048844116734,0.4861667445741372,0.5913375020027161,2193800,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-09-01 00:00:00-04:00,0.5953062497652494,0.6647586266469191,0.49608854147104114,0.6449151039123535,889000,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-10-01 00:00:00-04:00,0.6250711566969553,0.6746799771551055,0.5754623362388052,0.6389616131782532,1358200,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-11-01 00:00:00-05:00,0.6270558527084799,0.8433504119068649,0.6270558527084799,0.8235068917274475,2911900,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2001-12-01 00:00:00-05:00,0.8215223157428246,1.2461740293742423,0.7937413934655091,1.1945807933807373,3757100,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2002-01-01 00:00:00-05:00,1.2064867956092094,1.2302990125859161,0.8552562640280984,0.875099778175354,3347400,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2002-02-01 00:00:00-05:00,0.8731154392219228,0.9326459792875982,0.7540542171585691,0.8135848045349121,3447400,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2002-03-01 00:00:00-05:00,0.7977101111029286,1.049723004309986,0.7937414078485399,1.0417855978012085,3655000,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2002-04-01 00:00:00-05:00,1.0417853593826294,1.307688700437211,0.9981296335752177,1.1906118392944336,3321200,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2002-05-01 00:00:00-04:00,1.1906120572155205,1.4088909154474303,1.1469563234176767,1.3791255950927734,2456900,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
2002-06-01 00:00:00-04:00,1.387062796498541,1.5200144717358426,1.222361501367435,1.5041396617889404,2752600,0.0,0.0,1091901,1805030,44.42,35.04,39.522,38.072,13080478720,REIT - Healthcare Facilities,Real Estate,NYQ,OHI
