Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,13.86532351471657,14.351257750045422,12.990641891124636,13.93011474609375,6845500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-02-01 00:00:00-05:00,14.059695399593146,14.221673457192145,11.306068420410156,11.306068420410156,5042200,0.23,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-03-01 00:00:00-05:00,11.610560940671936,14.194319572539772,10.923739025871622,13.70373249053955,6676300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-04-01 00:00:00-05:00,13.63833113595949,14.52138854764032,12.951508704652175,13.834566116333008,3976900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-05-01 00:00:00-04:00,13.769151116809706,14.292444270892736,12.755270630773838,13.442092895507812,4812600,0.23,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-06-01 00:00:00-04:00,13.557578700049373,15.998602602248043,13.45861827158186,14.044134140014648,6515600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-07-01 00:00:00-04:00,14.151335876180518,16.724306035486066,14.151335876180518,15.932622909545898,5281000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-08-01 00:00:00-04:00,15.998601260912704,17.120152689512768,15.70172000040092,16.270742416381836,5272200,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-09-01 00:00:00-04:00,16.32137262663095,17.0859175765546,11.601138587971898,12.531888961791992,6961000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-10-01 00:00:00-04:00,12.43216246439367,13.662082280389836,11.1690015722895,13.595600128173828,5485200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-11-01 00:00:00-05:00,13.595609745347357,14.227190638163004,12.498653457825442,13.795056343078612,4080000,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2000-12-01 00:00:00-05:00,13.831509047024989,15.308660498649015,13.596507679721164,14.972944259643556,5063200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-01-01 00:00:00-05:00,14.7715292946767,16.060680737306985,14.670814322212996,15.84582233428955,4526200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-02-01 00:00:00-05:00,16.517248405207127,16.651534977607184,14.771522964006374,15.201239585876465,4580000,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-03-01 00:00:00-05:00,15.29382030195712,16.701393350425015,14.996064921503404,15.764816284179688,4822400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-04-01 00:00:00-05:00,15.764817348870563,16.94501225175918,15.212615410375292,15.699851989746094,4220700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-05-01 00:00:00-04:00,15.753991383308325,16.522742884097894,15.434580483027409,15.591578483581545,3961700,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-06-01 00:00:00-04:00,15.749627391062669,16.377428612977013,13.18382982519672,13.189289093017578,5840100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-07-01 00:00:00-04:00,13.216583769406297,15.067233823701152,13.161993176262412,14.73968505859375,5939000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-08-01 00:00:00-04:00,14.76697804162262,14.777896575040318,13.265714057894868,13.898974418640137,4646400,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-09-01 00:00:00-04:00,14.134792109585511,14.492983517611806,11.914004749179748,12.305259704589844,3948900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-10-01 00:00:00-04:00,12.206074156994593,15.264481683258843,11.65500985147726,14.74648094177246,4197200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-11-01 00:00:00-05:00,14.796081425243056,17.336487950785255,14.630761451415133,17.24831771850586,4431900,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2001-12-01 00:00:00-05:00,17.27529571210701,19.10836628833528,17.164200140401338,18.69731330871582,5558200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-01-01 00:00:00-05:00,18.663990341736213,18.663990341736213,17.325294498889882,18.10296058654785,3484100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-02-01 00:00:00-05:00,18.108502151184336,19.308329258982216,17.080873227370017,19.136133193969727,3683000,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-03-01 00:00:00-05:00,19.36478814506485,19.672611643507928,18.323792610764905,19.05696678161621,3835100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-04-01 00:00:00-05:00,19.04018150368727,19.25285902312152,17.43391059952953,17.730539321899414,6186500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-05-01 00:00:00-04:00,17.79769696864331,18.61482344359171,17.03094142078048,17.685762405395508,4591500,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-06-01 00:00:00-04:00,17.819916236532382,17.819916236532382,16.071759702857058,16.742826461791992,4393100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-07-01 00:00:00-04:00,16.72025728396597,16.88943422779537,13.73711578020034,15.321733474731444,5812200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-08-01 00:00:00-04:00,15.31610570876234,16.82177594590036,14.227737194105208,15.936419486999512,3944800,0.24,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-09-01 00:00:00-04:00,16.06622174738984,16.06622174738984,12.618583787120858,13.07371711730957,8418400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-10-01 00:00:00-04:00,13.073711812802124,15.030786508800052,11.782270020334488,14.820286750793455,6787100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-11-01 00:00:00-05:00,14.797535839010456,17.283703283914864,14.67806266810088,17.03338050842285,4288400,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2002-12-01 00:00:00-05:00,17.193518655435877,17.417407190017364,15.764073272457404,16.137222290039062,4725000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-01-01 00:00:00-05:00,16.16018438131462,16.57925817743108,14.122221930094527,14.638888359069824,6742900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-02-01 00:00:00-05:00,14.63888434758258,14.839810430168662,13.915551107248117,14.34610652923584,3842500,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-03-01 00:00:00-05:00,14.526576486538898,15.70378052408053,13.105814137172493,14.358405113220217,7022100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-04-01 00:00:00-05:00,14.456999596579708,17.14775244387714,14.32362200939076,17.020174026489258,5650700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-05-01 00:00:00-04:00,17.14774950286761,18.09299300283082,16.637434814761587,17.634868621826172,5349800,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-06-01 00:00:00-04:00,17.978011023725827,18.808214039497187,16.25329082092501,16.972412109375,8543400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-07-01 00:00:00-04:00,16.691779517707225,17.20627283458476,16.19482724101506,16.557310104370117,7825800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-08-01 00:00:00-04:00,16.487148886139288,17.545366257467972,15.785567655401715,17.247194290161133,4500900,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-09-01 00:00:00-04:00,17.33203236188528,17.650484676881383,16.0641227415968,16.305910110473633,5927600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-10-01 00:00:00-04:00,16.27642873741909,17.391009895179938,16.170277936715685,17.30255126953125,5910500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-11-01 00:00:00-05:00,17.278962378125303,17.74484621612949,16.7423120867613,17.70356559753418,4287700,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2003-12-01 00:00:00-05:00,17.859547685819432,19.257148182485977,17.806022478356176,19.173887252807617,3413900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-01-01 00:00:00-05:00,19.19766581816271,20.297905193832992,18.162848631788208,18.5256290435791,5850200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-02-01 00:00:00-05:00,18.45427131660074,19.22741257666985,18.121225327180923,19.031152725219727,5194200,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-03-01 00:00:00-05:00,19.225899254598115,19.957287492294626,18.45254748641029,19.38776397705078,4773400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-04-01 00:00:00-05:00,19.32781624388702,20.574770876481125,19.255874838367543,20.25104141235352,4909700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-05-01 00:00:00-04:00,20.209080026326387,20.628729145903165,19.12998392377447,20.161121368408203,4420000,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-06-01 00:00:00-04:00,20.317752267804856,20.54732972282054,19.84650936058879,20.269418716430664,4309100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-07-01 00:00:00-04:00,20.39024776998813,20.43253846987819,19.2181857977409,19.399433135986328,4650800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-08-01 00:00:00-04:00,19.405470879244497,19.7558821188684,18.638194393992272,19.19401741027832,4686400,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-09-01 00:00:00-04:00,19.35661990235887,20.06293243732276,16.531368601137427,16.78101348876953,8583900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-10-01 00:00:00-04:00,16.817554082472647,18.254534698560803,16.817554082472647,17.88920021057129,7710300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-11-01 00:00:00-05:00,17.980521950313403,19.30181328443891,17.89527656138029,19.247013092041016,6889600,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2004-12-01 00:00:00-05:00,19.39071507904953,21.28129322690472,19.31705562759078,21.09100914001465,6971100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-01-01 00:00:00-05:00,21.103289879732205,21.15239462890453,19.918608243818312,20.32373237609864,5171600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-02-01 00:00:00-05:00,20.323734085833127,21.729393065161005,19.88791915596279,20.31759452819824,8648400,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-03-01 00:00:00-05:00,20.49710375358024,20.77534308125309,19.173911397673333,19.65619659423828,5227700,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-04-01 00:00:00-05:00,19.816966482081213,20.732071069293763,18.901861894868663,20.509477615356445,11240300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-05-01 00:00:00-04:00,20.515665563787827,21.4184037393449,20.20650846048624,21.338022232055664,5634200,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-06-01 00:00:00-04:00,21.43523785030921,21.72801866984952,20.72509085307929,21.366714477539062,4373400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-07-01 00:00:00-04:00,21.39787394955666,23.55323666252205,21.18607538387734,22.84931755065918,4812000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-08-01 00:00:00-04:00,22.924071274571936,22.961448333985302,21.703115849515903,22.11425399780273,4423100,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-09-01 00:00:00-04:00,22.2708652698946,22.73510407779966,21.07263007926828,22.659820556640625,4845200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-10-01 00:00:00-04:00,22.653558867919823,23.63222117559323,21.869373099260983,22.597097396850582,12013800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-11-01 00:00:00-05:00,22.521801901714007,23.96470231924826,22.0701104205875,23.44400215148925,6765900,0.25,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2005-12-01 00:00:00-05:00,23.68754766467106,24.45186529100852,23.60543015807272,23.72544860839844,4443200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-01-01 00:00:00-05:00,23.725436089428342,25.424621077851096,23.447500801326896,25.34882164001465,6223900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-02-01 00:00:00-05:00,25.380415588033948,25.418316528263222,23.554895802037496,24.58451271057129,8309500,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-03-01 00:00:00-05:00,24.806914018902766,25.118591698565428,23.91004876296897,24.24716758728028,6582200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-04-01 00:00:00-05:00,24.55248991643669,26.53704533101963,23.592017894964044,26.39710807800293,6732400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-05-01 00:00:00-04:00,26.352571329153665,26.71513366332711,24.64153149899421,26.638805389404297,8175400,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-06-01 00:00:00-04:00,26.858265305642963,27.069597614179816,24.71933795331909,25.88486099243164,7052400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-07-01 00:00:00-04:00,25.929687776174823,27.26811823214545,23.29765447984181,26.90308952331543,8704900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-08-01 00:00:00-04:00,26.90950449774141,28.11985543830348,26.352359330784186,27.98537254333496,7018800,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-09-01 00:00:00-04:00,28.227518991740524,29.103990309689657,27.557275929963573,28.710866928100582,6979600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-10-01 00:00:00-04:00,28.755979396857786,31.15982952134065,28.40797074877293,30.30913734436035,10808400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-11-01 00:00:00-05:00,30.283369673020207,31.00516878934577,29.858023457881064,30.612045288085938,7111000,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2006-12-01 00:00:00-05:00,30.645476915538413,31.53347159888405,30.308428217655536,30.87881851196289,6663500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-01-01 00:00:00-05:00,30.989016801077742,31.384398528878627,30.1139855856832,31.24828338623047,5149400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-02-01 00:00:00-05:00,32.01961822539497,33.484482217506745,31.436263885905348,32.447410583496094,13625800,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-03-01 00:00:00-05:00,32.45094136828869,32.51610539360707,31.076011505988284,31.34317779541016,8868000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-04-01 00:00:00-04:00,31.27800897720757,37.01231012587839,30.57425258205905,35.513572692871094,10474400,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-05-01 00:00:00-04:00,35.513578438628244,36.23036526602404,33.87148240335908,35.23337936401367,9819400,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-06-01 00:00:00-04:00,35.39855758097084,35.60158443790921,32.85745779997896,33.08013153076172,9156500,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-07-01 00:00:00-04:00,33.26351720581516,37.86107384693474,32.274582747576865,34.272098541259766,12299600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-08-01 00:00:00-04:00,34.28519012455705,35.65397817957966,29.491157869277952,32.078102111816406,17531600,0.27,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-09-01 00:00:00-04:00,32.12098891022521,32.93767862228166,29.98705294536352,32.62812805175781,9370200,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-10-01 00:00:00-04:00,32.82571029663086,34.51836810534776,30.0594982607603,32.82571029663086,12925000,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-11-01 00:00:00-04:00,32.53592703169323,33.523860008212935,29.98047302894473,32.193443298339844,9888300,0.3,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2007-12-01 00:00:00-05:00,31.904956493917137,32.75990920702131,29.545555399911134,31.97123336791992,6715300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-01-01 00:00:00-05:00,31.865196742793653,32.87258006715145,25.10510899924913,32.55445861816406,12841900,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-02-01 00:00:00-05:00,32.79968162691739,35.1524567492114,32.130298976132806,33.08466339111328,12670900,0.3,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-03-01 00:00:00-05:00,33.40089223705991,33.98090957976587,30.807489954163817,33.90090560913086,11551300,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-04-01 00:00:00-04:00,33.98092856863093,40.46777203535712,33.54091665705364,39.54108047485352,15226100,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-05-01 00:00:00-04:00,39.541060547551865,41.474444166342906,38.641034902542536,41.28110504150391,9927900,0.3,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-06-01 00:00:00-04:00,41.16242410090107,41.59120150832376,34.09433242501214,34.844688415527344,11631600,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-07-01 00:00:00-04:00,34.375713277651215,38.93814783680485,32.58021689080652,37.71212005615234,14137800,0.0,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
2008-08-01 00:00:00-04:00,37.799220212424494,40.41207064294134,36.9885675478523,38.20119857788086,9399200,0.3,0.0,172805,213580,373.9,268.9,322.0272,332.5031,16965623808,Tools & Accessories,Industrials,NYQ,SNA
