Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.621034127503757,3.7887656329349073,3.48290159588976,3.660500288009644,16670604,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-02-01 00:00:00-05:00,3.670367639832988,3.7197003513752094,3.0487728881513765,3.1770389080047607,10873309,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-03-01 00:00:00-05:00,3.147438965005146,3.394103493124667,2.900774436885625,3.305304288864136,18727722,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-04-01 00:00:00-05:00,3.3512913036468275,4.001541669196156,3.2612566275621804,3.821472644805908,11241572,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-05-01 00:00:00-04:00,3.781455755233764,3.9015018396146246,3.5813788386726864,3.7814557552337646,10840025,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-06-01 00:00:00-04:00,3.7514460306255377,3.821473415658071,3.501349912659065,3.5113537311553955,11952116,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-07-01 00:00:00-04:00,3.551725333089708,4.4017106136835285,3.551725333089708,4.371354103088379,13501610,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-08-01 00:00:00-04:00,4.351117813034056,5.433837680477205,4.32076096123755,5.426248550415039,24079880,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-09-01 00:00:00-04:00,5.403482471159905,6.901077134617882,5.373125611998565,6.761942386627197,38900148,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-10-01 00:00:00-04:00,6.851761170476616,7.310584054494527,6.250192468640561,6.719212055206299,31453941,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-11-01 00:00:00-05:00,6.810978889465332,6.994508912889181,6.127841659253283,6.810978889465332,23290745,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2000-12-01 00:00:00-05:00,6.810977168425634,7.5247030009627025,6.658035966321574,7.371761798858643,19194758,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-01-01 00:00:00-05:00,7.377319970109466,7.377319970109466,5.561206322864624,6.886866569519043,32087824,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-02-01 00:00:00-05:00,6.804781744189139,7.650249385890957,6.698072660329418,7.500856399536133,20892206,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-03-01 00:00:00-05:00,7.500859341243184,7.674877569043339,6.771950835766376,7.2168474197387695,27834658,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-04-01 00:00:00-05:00,7.27040586876083,9.312989008991188,7.27040586876083,9.081815719604492,46237276,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-05-01 00:00:00-04:00,9.09171753408373,10.297121635680226,8.536901955505858,9.859543800354004,50879538,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-06-01 00:00:00-04:00,9.92394722961722,9.989997223935807,8.586443805526136,9.081815719604492,47657720,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-07-01 00:00:00-04:00,9.123863776002231,9.372696158846216,6.942431022937151,7.461661338806152,39825210,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-08-01 00:00:00-04:00,7.461655186896915,7.687263363183447,6.98555568449711,7.191257476806641,28186816,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-09-01 00:00:00-04:00,7.216144750091167,7.272546996247726,5.140881123281053,5.407961368560791,33910030,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-10-01 00:00:00-04:00,5.4414174784915845,6.284336684874299,5.207737170399318,5.700135231018066,53316297,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-11-01 00:00:00-05:00,5.766900977470828,6.242607277837469,5.598317210472152,5.9371538162231445,30426028,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2001-12-01 00:00:00-05:00,5.867051724372252,6.080702564805253,5.34127066901211,5.816977500915527,33923557,0.123411,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-01-01 00:00:00-05:00,5.8939633939461125,5.9612273220950085,5.34744785179148,5.666949272155762,49882114,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-02-01 00:00:00-05:00,5.633316898005272,5.784659855170686,5.280183560859581,5.483655452728272,27449861,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-03-01 00:00:00-05:00,5.50719816209163,6.701125433620331,5.490382352929904,6.660767078399658,25241573,0.167652,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-04-01 00:00:00-05:00,6.730899924327067,6.7869623685159866,6.302785828597438,6.474371433258057,21561088,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-05-01 00:00:00-04:00,6.481164318866136,6.489658604535839,5.635130543817793,6.012278079986572,23649345,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-06-01 00:00:00-04:00,6.071739991207102,6.071739991207102,4.921609313819417,5.619842529296875,35318660,0.167652,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-07-01 00:00:00-04:00,5.679893872220588,5.6919128083520265,4.464245395039384,5.674742698669434,45414215,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-08-01 00:00:00-04:00,5.652420531384881,6.455984844040889,5.400019044325455,6.241357803344727,25549708,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-09-01 00:00:00-04:00,6.215601889112853,6.215601889112853,5.152768688143121,5.587173938751221,62694008,0.167652,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-10-01 00:00:00-04:00,5.6534479676735705,6.026526951527442,4.593209399384023,6.005703449249268,57329611,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-11-01 00:00:00-05:00,5.977942281591048,6.292022648586597,5.656920507578462,5.778388023376465,27457377,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2002-12-01 00:00:00-05:00,5.821767853686415,6.147994701916516,5.417454285221585,6.01785135269165,24149240,0.167652,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-01-01 00:00:00-05:00,6.130439254746591,6.686794518651791,5.993544260738842,6.142724514007568,31906164,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-02-01 00:00:00-05:00,6.128681642530296,6.216435207625159,5.554776015175272,6.172558784484863,22176506,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-03-01 00:00:00-05:00,6.193621815479994,6.414760083409438,5.953177985483754,6.249783515930176,27373418,0.179295,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-04-01 00:00:00-05:00,6.351764143051749,6.632093212192046,6.216922441102391,6.422733306884766,22365687,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-05-01 00:00:00-04:00,6.422730693282665,7.361301572374402,6.232887675948918,7.175006866455078,73690359,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-06-01 00:00:00-04:00,7.297432133184269,7.866961425013192,7.157267596628243,7.629214286804199,41452010,0.179295,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
2003-07-01 00:00:00-04:00,7.69981017974762,7.7212977935647,7.078452985209592,7.089197158813477,34874167,0.0,0.0,6490524,5040100,37.38,31.22,35.5572,34.5045,26970114048,Utilities - Regulated Electric,Utilities,NYQ,PPL
