Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-05-01 00:00:00-04:00,30.649999618530273,33.66999816894531,29.030000686645508,31.75,26946300,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-06-01 00:00:00-04:00,32.0,38.33000183105469,30.860000610351562,36.86000061035156,18915100,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-07-01 00:00:00-04:00,37.06999969482422,38.81999969482422,35.040000915527344,36.709999084472656,6564700,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-08-01 00:00:00-04:00,36.650001525878906,37.79999923706055,32.5,34.02000045776367,4945200,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-09-01 00:00:00-04:00,33.66999816894531,38.5,32.369998931884766,32.97999954223633,9060500,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-10-01 00:00:00-04:00,33.060001373291016,35.720001220703125,31.690000534057617,35.599998474121094,5574200,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-11-01 00:00:00-04:00,35.7599983215332,40.54999923706055,34.529998779296875,40.029998779296875,6141600,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2019-12-01 00:00:00-05:00,40.15999984741211,42.650001525878906,39.04999923706055,41.279998779296875,5092400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-01-01 00:00:00-05:00,41.400001525878906,43.849998474121094,40.790000915527344,40.900001525878906,5065800,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-02-01 00:00:00-05:00,40.97999954223633,45.400001525878906,36.88999938964844,39.09000015258789,4111900,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-03-01 00:00:00-05:00,39.38999938964844,40.540000915527344,24.670000076293945,31.959999084472656,8028100,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-04-01 00:00:00-04:00,30.200000762939453,40.04999923706055,29.15999984741211,37.400001525878906,4483300,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-05-01 00:00:00-04:00,37.41999816894531,41.625,34.45000076293945,40.65999984741211,5918200,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-06-01 00:00:00-04:00,40.779998779296875,43.369998931884766,33.86000061035156,36.2400016784668,8422100,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-07-01 00:00:00-04:00,36.2400016784668,36.560001373291016,32.599998474121094,34.83000183105469,5285500,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-08-01 00:00:00-04:00,34.7599983215332,36.95500183105469,32.29999923706055,33.2599983215332,13160700,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-09-01 00:00:00-04:00,33.20000076293945,37.16999816894531,31.690000534057617,33.540000915527344,15416300,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-10-01 00:00:00-04:00,33.65999984741211,34.54999923706055,30.079999923706055,31.520000457763672,8349000,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-11-01 00:00:00-04:00,31.860000610351562,34.16999816894531,30.18000030517578,32.70000076293945,9399100,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2020-12-01 00:00:00-05:00,33.060001373291016,37.13999938964844,32.7400016784668,36.40999984741211,10652900,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-01-01 00:00:00-05:00,36.5099983215332,39.97999954223633,34.439998626708984,35.65999984741211,7487400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-02-01 00:00:00-05:00,35.75,40.09000015258789,35.09000015258789,35.7400016784668,9233900,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-03-01 00:00:00-05:00,36.0099983215332,41.0,34.83000183105469,40.439998626708984,13029400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-04-01 00:00:00-04:00,40.41999816894531,44.939998626708984,39.459999084472656,44.33000183105469,9341800,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-05-01 00:00:00-04:00,44.40999984741211,45.0099983215332,39.5,39.61000061035156,7432700,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-06-01 00:00:00-04:00,39.529998779296875,41.0099983215332,38.43000030517578,39.36000061035156,9397000,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-07-01 00:00:00-04:00,39.43000030517578,40.7400016784668,38.099998474121094,38.619998931884766,5682000,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-08-01 00:00:00-04:00,38.93000030517578,39.358001708984375,30.860000610351562,35.43000030517578,10602700,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-09-01 00:00:00-04:00,35.630001068115234,36.45000076293945,33.22999954223633,33.7599983215332,9549400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-10-01 00:00:00-04:00,34.2599983215332,36.7599983215332,33.650001525878906,34.63999938964844,6568400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-11-01 00:00:00-04:00,34.869998931884766,37.380001068115234,33.119998931884766,33.189998626708984,5940500,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2021-12-01 00:00:00-05:00,33.650001525878906,34.599998474121094,30.548999786376953,33.650001525878906,7816100,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-01-01 00:00:00-05:00,33.650001525878906,35.15999984741211,29.25,30.450000762939453,6472600,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-02-01 00:00:00-05:00,30.5,34.7400016784668,29.90999984741211,34.65999984741211,8087400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-03-01 00:00:00-05:00,34.45000076293945,39.25,33.70000076293945,38.70000076293945,13743900,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-04-01 00:00:00-04:00,38.66999816894531,40.459999084472656,35.709999084472656,36.93000030517578,8004200,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-05-01 00:00:00-04:00,36.880001068115234,39.4900016784668,34.459999084472656,39.040000915527344,8874800,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-06-01 00:00:00-04:00,39.29999923706055,41.84000015258789,36.099998474121094,40.41999816894531,11151100,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-07-01 00:00:00-04:00,40.16999816894531,43.45399856567383,38.97999954223633,43.22999954223633,7586200,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-08-01 00:00:00-04:00,43.4900016784668,43.84000015258789,40.220001220703125,41.380001068115234,7800500,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-09-01 00:00:00-04:00,41.349998474121094,42.60499954223633,38.66999816894531,39.20000076293945,7885200,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-10-01 00:00:00-04:00,39.560001373291016,47.10499954223633,39.49599838256836,46.880001068115234,8015600,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-11-01 00:00:00-04:00,47.20000076293945,50.150001525878906,46.31999969482422,49.5,10921700,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2022-12-01 00:00:00-05:00,49.0,49.77799987792969,45.2400016784668,46.25,6850900,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2023-01-01 00:00:00-05:00,44.81999969482422,45.64899826049805,41.650001525878906,43.52000045776367,8453500,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2023-02-01 00:00:00-05:00,43.43000030517578,46.970001220703125,43.150001525878906,45.029998779296875,12606300,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2023-03-01 00:00:00-05:00,44.79999923706055,45.95000076293945,40.61000061035156,44.7400016784668,13371900,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2023-04-01 00:00:00-04:00,44.709999084472656,46.952999114990234,43.04999923706055,43.5,7620600,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2023-05-01 00:00:00-04:00,43.40999984741211,45.77000045776367,42.224998474121094,44.689998626708984,8841800,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
2023-06-01 00:00:00-04:00,44.83000183105469,48.439998626708984,44.11000061035156,48.13999938964844,10365400,0.0,0.0,1110455,1037340,114.68,54.56,76.4266,75.0971,8078966272,Information Technology Services,Technology,NYQ,PSN
