Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.9170057515429844,3.3100774485594147,2.8135658312755027,3.248013496398926,1849600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-02-01 00:00:00-05:00,3.248012649479197,3.475580414729332,2.5653093537287925,2.772189140319824,1366800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-03-01 00:00:00-05:00,2.792877643666369,3.2273252771255816,2.3791179927528328,2.9170055389404297,2513400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-04-01 00:00:00-05:00,2.958380860390423,2.9997568164797994,2.6894371458094755,2.87562894821167,1119800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-05-01 00:00:00-04:00,2.854942425147637,3.144574265380006,2.585998573503294,2.9583823680877686,1862200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-06-01 00:00:00-04:00,2.9583825689472563,3.185950458866276,2.6894386990429604,3.020446538925171,2396200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-07-01 00:00:00-04:00,3.0204446182250977,3.2480123634338383,2.523933174133301,2.5859971046447754,1358400,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-08-01 00:00:00-04:00,2.5859976256335226,2.9170053217146132,2.4825577206081815,2.792877435684204,1775000,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-09-01 00:00:00-04:00,2.7928781780329617,3.020446029576388,2.71012623201717,2.730814218521118,735600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-10-01 00:00:00-04:00,2.7101252116262913,2.730813190340996,2.2343017011880875,2.6480612754821777,708800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-11-01 00:00:00-05:00,2.6273740490929023,2.7101259876470096,2.151550402406786,2.5239341259002686,679600,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2000-12-01 00:00:00-05:00,2.5239347921353636,2.585998762433774,1.9860470495491385,2.2136149406433105,1405800,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
2001-01-01 00:00:00-05:00,2.213614549964873,3.53847306321568,2.1515505906200634,3.5020623207092285,2724200,0.0,0.0,160253,181380,189.51,134.05,178.0722,164.7388,12391911424,Auto & Truck Dealerships,Consumer Cyclical,NYQ,PAG
