Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,59.994460474110014,72.15472095445317,50.60051517412929,59.706302642822266,35548900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-02-01 00:00:00-05:00,59.70633991285303,82.52845439691653,58.66897107266832,80.22319030761719,30683500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-03-01 00:00:00-05:00,80.22315913874928,87.54236977856333,65.93052733816751,75.61263275146484,42006800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-04-01 00:00:00-05:00,75.61264343261719,103.2758056640625,64.48974695205688,101.4315948486328,52260000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-05-01 00:00:00-04:00,101.48920495565548,106.44552047308102,59.93683881537859,79.3010482788086,62412900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-06-01 00:00:00-04:00,79.8774106161935,94.51583940155652,67.48661459708701,67.77477264404297,48323900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-07-01 00:00:00-04:00,68.4663166318621,74.69052723475865,51.23447431458367,58.09263229370117,60692200,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-08-01 00:00:00-04:00,57.97737152106964,64.54737187236383,42.359212791238754,59.778358459472656,60302300,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-09-01 00:00:00-04:00,60.34028688158308,60.51318168640137,32.216065297807965,32.27369689941406,64785500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-10-01 00:00:00-04:00,32.73474197387695,34.57895278930664,21.208424377441407,28.815793991088867,99797900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-11-01 00:00:00-05:00,27.663161184584524,36.25026746896597,25.99184519634921,27.720792770385746,48523800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2000-12-01 00:00:00-05:00,27.720797205931387,38.382642285135766,27.720797205931387,34.34843063354492,38210200,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-01-01 00:00:00-05:00,34.34842275934414,40.618738156868254,31.00579101430729,40.40665435791016,63693600,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-02-01 00:00:00-05:00,40.20379755757481,40.480432015869226,28.23487059716293,28.79735374450684,49974100,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-03-01 00:00:00-05:00,27.76459717360029,36.41394775031949,26.7871640770772,30.429481506347656,67616900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-04-01 00:00:00-05:00,30.872095741486305,37.34527761724931,24.205272529698625,36.42317199707031,65772500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-05-01 00:00:00-04:00,36.413963108593,43.53261818056831,32.09850726616389,36.74591827392578,55707900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-06-01 00:00:00-04:00,37.43748699629879,43.24675525223637,30.44792818263938,32.27369689941406,50573400,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-07-01 00:00:00-04:00,32.31979579900242,34.532850318891924,27.441858810619205,31.33314323425293,40568400,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-08-01 00:00:00-04:00,32.550326199066696,33.62919155442732,26.87937724626537,30.226619720458984,39379500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-09-01 00:00:00-04:00,30.217389504403585,30.567790484779746,16.994400061286377,17.98105239868164,37727800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-10-01 00:00:00-04:00,18.423663191754308,24.3435791980906,17.058947790611676,21.254526138305664,83513000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-11-01 00:00:00-05:00,22.08442052380617,27.89368265402696,21.54037830819909,25.68985176086425,58614700,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2001-12-01 00:00:00-05:00,25.68985274898181,30.42947315663041,24.94294623245476,27.792251586914062,41653300,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-01-01 00:00:00-05:00,28.032005085401835,32.87306041474007,24.113056956851903,27.534069061279297,67214900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-02-01 00:00:00-05:00,27.617056852191567,32.4857721360917,26.0494770016774,30.89974975585937,51348400,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-03-01 00:00:00-05:00,31.54522791475388,36.87500002977773,31.54522791475388,36.358619689941406,64139000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-04-01 00:00:00-05:00,36.23873652174014,37.06863267437755,28.86189433848301,30.38336944580078,66607800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-05-01 00:00:00-04:00,30.24505559039129,31.33314021407613,24.36202407293908,24.97061347961425,75923500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-06-01 00:00:00-04:00,25.081261611921324,26.270776380146383,21.033218673750525,21.669471740722656,54873900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-07-01 00:00:00-04:00,21.807791037074274,22.3149500316152,12.63284303879318,13.83158016204834,89124400,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-08-01 00:00:00-04:00,13.83158080908676,15.565138163297329,11.000717551564568,11.664632797241213,49443700,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-09-01 00:00:00-04:00,11.673852649738905,12.798821332329192,8.132968250324843,8.852210998535156,55175500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-10-01 00:00:00-04:00,8.852213321175153,11.82139245484177,6.546949087361236,11.16669750213623,72901800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-11-01 00:00:00-05:00,10.96383563872276,15.860216644709924,9.774319478308357,15.113309860229492,64515800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2002-12-01 00:00:00-05:00,15.675791934510356,16.210613000748474,11.590864696054302,11.996591567993164,50709000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-01-01 00:00:00-05:00,12.23634357228818,14.984218250976047,8.068425212064026,9.580678939819336,90381200,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-02-01 00:00:00-05:00,9.589896460520436,10.871623370279384,8.713896446815214,10.68720245361328,43751000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-03-01 00:00:00-05:00,10.779414323331116,12.669731022394194,9.36859296932884,10.733309745788574,64728300,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-04-01 00:00:00-05:00,10.86239997601032,12.190232074581774,10.346021510534406,10.69642162322998,55215500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-05-01 00:00:00-04:00,10.760971170515344,15.89709848361965,10.613434432380604,15.814108848571776,70450000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-06-01 00:00:00-04:00,16.016975591570105,17.722869602669487,15.030321088581616,15.961647987365724,60829800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-07-01 00:00:00-04:00,15.961640845896111,18.11014593547364,14.5323784601837,15.168631553649902,67244800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-08-01 00:00:00-04:00,15.18707707551883,17.058951888922348,13.73015132339352,16.44114112854004,52460700,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-09-01 00:00:00-04:00,16.44114142548399,20.793478866376056,15.878656492935711,17.15116310119629,79663600,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-10-01 00:00:00-04:00,17.21570960192786,21.669479056885624,16.800761427115134,21.00556373596192,75388200,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-11-01 00:00:00-05:00,21.236094572618192,23.57824209948812,20.747377926088383,23.20940017700196,56898000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2003-12-01 00:00:00-05:00,23.320040295975303,24.26058622070522,20.055787191610964,23.46757698059082,55037800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2004-01-01 00:00:00-05:00,23.46757875430932,28.30863120093777,23.080294488228,24.804630279541016,82763500,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2004-02-01 00:00:00-05:00,24.924510356730178,25.505436002618765,21.042445589549573,22.72989845275879,69952000,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2004-03-01 00:00:00-05:00,22.729894264631167,23.72576787321307,18.87549400365313,21.97376823425293,81031700,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2004-04-01 00:00:00-05:00,21.99220732080307,24.58332219870324,18.48820683231396,18.79250144958496,77481900,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
2004-05-01 00:00:00-04:00,18.88472149177965,20.655164241557543,18.110152678828275,20.5537338256836,51672800,0.0,0.0,4107336,3228860,144.16,65.77,100.6772,100.75065,18808909824,Semiconductor Equipment & Materials,Technology,NMS,TER
