Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-04-01 00:00:00-05:00,4.300176287819492,4.451947212219238,4.148405363419746,4.451947212219238,6618000,0.24,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-05-01 00:00:00-04:00,4.517470167795818,4.538050878041172,4.332243481177933,4.397072792053223,9709800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-06-01 00:00:00-04:00,4.409419837377521,4.872486114501953,4.391926607159156,4.872486114501953,14393100,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-07-01 00:00:00-04:00,4.798396964948193,4.846761706432756,4.736654835736951,4.815890789031982,10425900,0.24,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-08-01 00:00:00-04:00,4.900698113565733,5.219400152563916,4.890249023214546,5.012505054473877,9372600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-09-01 00:00:00-04:00,4.989517428357075,5.114908619132373,4.62379354544937,5.073111057281494,12681600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-10-01 00:00:00-04:00,5.013551703663582,5.222536874226155,4.911149266053908,5.108640193939209,10502700,0.24,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-11-01 00:00:00-05:00,5.189784160264652,5.324487580942695,5.093264582325071,5.260848045349121,8665800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2001-12-01 00:00:00-05:00,5.2767586651008,5.419947344932954,5.172284276362671,5.200922012329102,12299400,0.26,1.5,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-01-01 00:00:00-05:00,5.244635524122896,5.404641004648534,4.687039341252288,4.932704925537109,29726200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-02-01 00:00:00-05:00,4.945637970152138,5.128270868389341,4.848664616174686,5.013519287109375,10053000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-03-01 00:00:00-05:00,5.010283262846984,5.414338364689483,5.002202284117965,5.285040855407715,10768200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-04-01 00:00:00-05:00,5.293120553381878,5.432115573429902,5.066849812753805,5.188066005706787,12546600,0.26,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-05-01 00:00:00-04:00,5.271904109077979,5.375371566324055,5.124094082371454,5.239057540893555,10394600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-06-01 00:00:00-04:00,5.222632922938715,5.562596722185062,5.091246053314863,5.50018835067749,10108800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-07-01 00:00:00-04:00,5.452561402585481,5.452561402585481,4.2635086074202135,5.278473377227783,17536800,0.26,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-08-01 00:00:00-04:00,5.330026780145885,5.41343877784337,5.013060934342228,5.296661853790283,11038000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-09-01 00:00:00-04:00,5.3300271699227855,5.425116803341037,5.163203162328227,5.188226699829102,7285200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-10-01 00:00:00-04:00,5.101478929387514,5.138180102191888,4.632703484558869,5.054768085479736,14426400,0.26,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-11-01 00:00:00-05:00,5.123759609070063,5.37485767808927,5.091523945576277,5.318869590759277,8543800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2002-12-01 00:00:00-05:00,5.320558772452364,5.442714663282415,5.1984028816223145,5.1984028816223145,11685600,0.27,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-01-01 00:00:00-05:00,5.350367571598315,5.505700757838161,5.2209231948660975,5.41940450668335,13150800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-02-01 00:00:00-05:00,5.40732589896651,5.868148133181153,5.3762591797080015,5.816370487213135,10367600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-03-01 00:00:00-05:00,5.833627897528235,6.213331628740008,5.747331624906845,6.061450004577637,13581800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-04-01 00:00:00-05:00,5.969975397038212,6.413538128487012,5.949264478626454,6.247849464416504,12060400,0.27,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-05-01 00:00:00-04:00,6.362943045587672,6.825702442551216,6.284063450953097,6.555759906768799,12251600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-06-01 00:00:00-04:00,6.599581135171449,6.915098811845713,6.468115380834722,6.643403053283691,12697800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-07-01 00:00:00-04:00,6.573292794835647,7.223610401523939,6.522459170074804,7.174530029296875,9200400,0.27,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-08-01 00:00:00-04:00,7.278226496909656,7.424039921337428,7.114630533933077,7.411592483520508,5982000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-09-01 00:00:00-04:00,7.441820160084584,7.708552075189183,7.157306388640079,7.285337924957275,16225000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-10-01 00:00:00-04:00,7.192870743671559,7.500501469486473,7.159084267126685,7.408034324645996,14247000,0.27,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-11-01 00:00:00-05:00,7.525000189989111,7.937650046718938,7.49616879797362,7.928640365600586,8487000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2003-12-01 00:00:00-05:00,7.94665954628076,8.263805538599962,7.851155691297904,8.063787460327148,9155600,0.285,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-01-01 00:00:00-05:00,8.192647949910917,8.482766236052829,7.98281371108676,8.417078971862793,10454200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-02-01 00:00:00-05:00,8.393356869351535,8.75463605976767,8.37511071979308,8.56669807434082,9105000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-03-01 00:00:00-05:00,8.573991314334581,9.364060777140054,8.568516916140823,9.30202293395996,10791400,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-04-01 00:00:00-05:00,9.24363902072415,9.34034485199144,7.267551524476743,7.798522472381592,24312200,0.285,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-05-01 00:00:00-04:00,7.905154080074884,8.490105617652182,7.294368114437013,8.479034423828125,18863400,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-06-01 00:00:00-04:00,8.479036447856174,8.608205803328259,8.209626540445143,8.39599895477295,14897600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-07-01 00:00:00-04:00,8.31296195508284,9.04000059998917,8.272366392434327,8.875770568847656,13990400,0.285,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-08-01 00:00:00-04:00,8.98837290869846,9.436857511201126,8.661353093953867,9.403221130371094,13338000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-09-01 00:00:00-04:00,9.403216656373344,9.679781768284762,9.15655045621326,9.586347579956056,11368800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-10-01 00:00:00-04:00,9.451805920925144,10.266551710496827,9.442461928763034,10.193673133850098,9374400,0.285,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-11-01 00:00:00-05:00,10.30820500592491,10.846764277627624,9.922710084868273,10.74850082397461,13577600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2004-12-01 00:00:00-05:00,10.763616344087332,11.202022015345408,10.67669124325381,10.958253860473633,12630800,0.305,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-01-01 00:00:00-05:00,11.056485222784875,11.109953310593305,9.891639222994543,10.11697006225586,15093600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-02-01 00:00:00-05:00,10.139878493043376,10.867429379929511,10.044399408444294,10.141788482666016,12920200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-03-01 00:00:00-05:00,10.141793966389349,10.691753995011773,9.977569735530372,10.292651176452637,14314800,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-04-01 00:00:00-05:00,10.359488501707558,10.596277130835205,9.99475815226002,10.577180862426758,14525400,0.305,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-05-01 00:00:00-04:00,10.698252597824062,11.356874011944786,10.564983421401864,11.156003952026367,10394200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-06-01 00:00:00-04:00,11.200425363927476,11.58671351842796,11.051704336030449,11.378117561340332,11321600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-07-01 00:00:00-04:00,11.27961362642415,12.703084434274553,11.27575065673183,12.681839942932127,13637600,0.305,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-08-01 00:00:00-04:00,12.629126647907476,13.01750457104426,11.791868640669543,12.34223461151123,19101100,0.0,2.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-09-01 00:00:00-04:00,12.404685849609995,12.783305626089614,11.72551183850986,12.264166831970217,14960300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-10-01 00:00:00-04:00,12.21342505871958,12.314910195265645,10.855076203969311,11.56157398223877,16866800,0.33,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-11-01 00:00:00-05:00,11.636961941209028,12.500858648532958,11.289825780458626,12.406185150146484,14734200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2005-12-01 00:00:00-05:00,12.465348824253963,13.100449938091185,11.952533395729716,12.654696464538574,13705900,0.33,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-01-01 00:00:00-05:00,12.907242217424209,14.034982871869872,12.759799614027582,13.98317813873291,15000000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-02-01 00:00:00-05:00,13.94730082831909,14.541058018155567,13.409334118709417,14.317900657653809,17195500,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-03-01 00:00:00-05:00,14.32189546808182,16.736773306730576,14.23422768921542,16.194820404052734,51569500,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-04-01 00:00:00-05:00,16.166927346335306,16.166927346335306,14.44543063132981,14.796106338500977,28108200,0.33,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-05-01 00:00:00-04:00,14.977498115107949,15.122130857584663,13.740087546571456,14.40298557281494,18859000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-06-01 00:00:00-04:00,14.44316794907222,15.27882191420251,14.089621274457016,14.660117149353027,15371700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-07-01 00:00:00-04:00,14.684209746902305,15.957779514277425,14.535560170012118,15.764936447143556,14784000,0.33,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-08-01 00:00:00-04:00,15.90880652781902,16.942635344670066,14.939843812415566,16.845333099365234,13002300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-09-01 00:00:00-04:00,16.845342027073393,17.49402039757033,16.342617875169996,17.38050079345703,17804300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-10-01 00:00:00-04:00,17.23048773346883,18.44675745583133,17.080481567416193,18.012954711914062,19860700,0.36,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-11-01 00:00:00-05:00,18.26771757135404,19.109962939009563,17.23331061431756,18.9627742767334,22353200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2006-12-01 00:00:00-05:00,18.946423474426595,19.269420708813307,18.07147020429741,18.37811279296875,18730200,0.36,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-01-01 00:00:00-05:00,18.55391375053617,20.5774524612809,17.964573411671374,20.441450119018555,20309900,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-02-01 00:00:00-05:00,20.462057382776983,22.08995389300362,20.165326147310296,20.717575073242188,29882200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-03-01 00:00:00-05:00,20.35903748905064,21.19153113507617,19.38641928224432,20.087034225463867,31791300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-04-01 00:00:00-04:00,20.0416947550216,20.75467279306982,19.56362849248664,19.810903549194336,19870800,0.36,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-05-01 00:00:00-04:00,20.04550728136875,20.498067483270887,17.61247729227109,19.219274520874023,30498700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-06-01 00:00:00-04:00,19.223420571902285,19.484992401118056,15.328912829601087,15.806385040283203,40734300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-07-01 00:00:00-04:00,15.777322908334046,16.981382395398597,14.008602668655351,15.499144554138184,41578400,0.36,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-08-01 00:00:00-04:00,15.613575551763626,18.782398440711702,15.282441619399904,17.94827651977539,53910700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-09-01 00:00:00-04:00,17.93570761648629,19.943467702147444,16.774643880917306,18.95006561279297,33092500,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-10-01 00:00:00-04:00,18.69856499391821,19.98956571801672,16.82493560130134,17.403371810913086,34747600,0.4,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-11-01 00:00:00-04:00,17.41917428547463,17.45300691195583,14.83526793403862,16.70024871826172,48587400,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2007-12-01 00:00:00-05:00,16.772130551747797,17.82514702643246,14.691473670219962,15.393484115600586,29990700,0.4,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-01-01 00:00:00-05:00,15.579287840390114,15.814432082413973,12.398445784796584,15.327043533325195,64284100,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-02-01 00:00:00-05:00,15.26292270618674,16.075234123216227,13.988875039363108,14.437784194946287,43178700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-03-01 00:00:00-05:00,14.446324666021404,17.17825728802143,13.68531564907926,16.746448516845703,53533300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-04-01 00:00:00-04:00,17.037169804293036,18.08462477586484,16.152177642537808,17.062822341918945,40689700,0.4,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-05-01 00:00:00-04:00,17.19935676150635,18.226828832452643,16.698572345278436,16.987817764282227,28548600,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-06-01 00:00:00-04:00,16.979183859042983,17.393625766007347,14.764507345505692,14.902654647827148,38595300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-07-01 00:00:00-04:00,14.639317278988818,16.27981845096067,12.752741013563517,15.235078811645508,88116900,0.4,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-08-01 00:00:00-04:00,15.339430652615333,16.68468907899012,14.845879541179675,16.221710205078125,46022900,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-09-01 00:00:00-04:00,16.418252161760723,20.8776918760401,14.77599091355269,16.134349822998047,116166700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-10-01 00:00:00-04:00,15.863553720122235,16.18676562755547,7.272251255723697,9.862308502197266,166360400,0.44,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-11-01 00:00:00-04:00,9.998877033583788,10.299461477025304,4.225873788252094,6.254823207855225,179331000,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2008-12-01 00:00:00-05:00,6.131053895657573,8.849582033914393,5.083426127023362,8.080437660217285,188195300,0.44,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-01-01 00:00:00-05:00,8.376247245928342,9.473136827980277,6.381902787068039,6.517880916595459,155227500,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-02-01 00:00:00-05:00,6.400032567021508,6.581336866574286,3.898037037103298,4.011352062225342,184718700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-03-01 00:00:00-05:00,3.743928803946224,4.351297451591562,2.869136608552936,3.453842163085937,255687200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-04-01 00:00:00-04:00,3.462907574939104,5.6022954431072645,3.186419031911212,5.448187351226807,407402900,0.44,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-05-01 00:00:00-04:00,5.7679674284318505,6.01413184312937,4.7591763825777775,5.642471790313721,232813900,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-06-01 00:00:00-04:00,5.719701885243711,6.2651245115811225,4.445439062066115,4.850886344909668,168127700,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-07-01 00:00:00-04:00,4.879847163048743,4.961902001643439,3.938630411285222,4.74952507019043,195993200,0.06,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-08-01 00:00:00-04:00,4.82660747720617,6.186215367275965,4.802329137001076,6.093956470489502,185372200,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-09-01 00:00:00-04:00,6.069677665393565,7.706062708414112,5.3461721988177695,6.331887722015381,226719300,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-10-01 00:00:00-04:00,6.278472669049141,6.895151477087467,5.603524566996317,6.137656211853027,175201100,0.06,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
2009-11-01 00:00:00-04:00,6.10261358651395,6.483112138138094,5.629429198009645,6.009927749633789,145630900,0.0,0.0,3291369,3486400,25.83,17.93,21.4698,21.9129,15230227456,REIT - Retail,Real Estate,NYQ,KIM
