Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-06-01 00:00:00-04:00,16.34333131086657,18.678092926704654,16.083913353551228,17.536653518676758,9554100,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2014-07-01 00:00:00-04:00,17.707869726976043,17.8998384547783,15.583236094433845,15.798553466796875,2050500,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2014-08-01 00:00:00-04:00,15.959386928805632,17.038565191071783,15.62733238337008,16.623497009277344,303700,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2014-09-01 00:00:00-04:00,16.358897884092745,16.727271923733298,11.855401673056937,12.052558898925781,7436900,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2014-10-01 00:00:00-04:00,12.083686766005894,12.586957156948731,8.451836013022529,10.501236915588379,3450800,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2014-11-01 00:00:00-04:00,10.454539798821356,11.066766120738345,9.105566698095878,9.323477745056152,2755700,0.25,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2014-12-01 00:00:00-05:00,9.405208829957555,10.498715499391581,7.249739174467528,9.53138256072998,5892500,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-01-01 00:00:00-05:00,9.536636540652086,10.383052812303816,8.54301813670567,9.200173377990723,5218500,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-02-01 00:00:00-05:00,9.200173679151032,10.446140498618517,9.09502843600785,9.988759994506836,1902700,0.25,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-03-01 00:00:00-05:00,10.266143326271422,10.266143326271422,8.854349073436536,9.722735404968262,1665500,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-04-01 00:00:00-04:00,9.813305134238226,11.608682246130726,9.6108595479238,10.980033874511719,1538300,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-05-01 00:00:00-04:00,11.081255198628037,11.081255198628037,9.589548119786024,9.882561683654785,1461500,0.19,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-06-01 00:00:00-04:00,9.826642537742677,11.89314354384202,9.382667319278651,10.596199035644531,872800,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-07-01 00:00:00-04:00,10.542378851573943,11.567556942165861,7.641744589867949,8.527003288269043,1210000,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-08-01 00:00:00-04:00,8.46511772911895,10.07418961781117,7.211225533505712,8.793390274047852,1158100,0.22,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-09-01 00:00:00-04:00,8.858305001806215,9.541816158027212,7.392856915995559,7.813899517059326,921100,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
2015-10-01 00:00:00-04:00,7.939664964337641,9.54181510449581,7.638919984510749,8.858304023742676,460500,0.0,0.0,2810986,2082160,56.76,34.71,38.0107,43.564377,12160959488,Oil & Gas Midstream,Energy,NMS,VNOM
