Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,83.45537256588479,83.71368893668287,80.05754850202794,82.908935546875,61130600,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-01-08 00:00:00-05:00,83.34608660872577,84.95558583634957,81.13054937667408,81.8558120727539,59873900,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-01-15 00:00:00-05:00,82.00483457510684,87.22079503965684,81.79619706611616,86.94261169433594,57193400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-01-22 00:00:00-05:00,87.6976932272281,89.45622157888128,85.73053491173516,87.4791259765625,81801800,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-01-29 00:00:00-05:00,87.92620374029111,88.98926601338901,84.0713627344629,85.91930389404297,57394200,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-02-05 00:00:00-05:00,86.17759851679165,86.65448965812534,81.9352874096118,85.0052490234375,62460400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-02-12 00:00:00-05:00,84.97545290316906,86.34651032862482,78.73617138652682,78.98455047607422,71525500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-02-19 00:00:00-05:00,78.8156534963366,86.25708880067903,78.63682025097525,85.4424057006836,50284200,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-02-26 00:00:00-05:00,89.0985526650981,95.43718468285506,88.24412793926541,94.53308868408205,105006700,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-03-04 00:00:00-05:00,96.30153947371268,101.18963806429922,92.67520330413804,96.98706817626952,95255400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-03-11 00:00:00-04:00,95.2782208832098,96.86784555061892,89.71453075731378,92.64540100097656,93698000,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-03-18 00:00:00-04:00,96.19226081025418,112.76411522801824,90.40999546916,109.49544525146484,210837900,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-03-25 00:00:00-04:00,109.52524647654629,121.66601817081964,109.44577092481096,117.12564849853516,150429700,0.115,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-04-01 00:00:00-04:00,118.54146314974663,129.81881040160954,118.34257110715366,122.89727020263672,168802300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-04-08 00:00:00-04:00,128.3469864712874,128.9834500894395,119.26742924105174,121.8431167602539,115964500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-04-15 00:00:00-04:00,122.94698504819787,124.09063322055704,105.13593543752908,106.1801300048828,126665900,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-04-22 00:00:00-04:00,107.00555138513572,114.4243369491392,106.0409090344153,114.20555114746094,97187800,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-04-29 00:00:00-04:00,113.18123985106097,115.63759523801971,108.14919688813818,114.06632232666016,76954500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-05-06 00:00:00-04:00,119.11824977814852,121.1768133380221,116.79118122665857,120.57018280029295,71362100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-05-13 00:00:00-04:00,122.25086153966848,129.41108899041703,120.97793423835635,124.59782409667967,74445400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-05-20 00:00:00-04:00,126.42764251784618,131.22101317401507,122.59891411938514,128.7746124267578,80827400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-05-27 00:00:00-04:00,131.0320736143319,132.56357423240786,120.34147062113276,124.3094253540039,62179000,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-06-03 00:00:00-04:00,127.42214027053718,133.38899278351775,124.45860018403556,130.21661376953125,79076100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-06-10 00:00:00-04:00,128.99339440210676,143.42322515773645,128.99339440210676,140.5790252685547,76092100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-06-17 00:00:00-04:00,144.7757285768451,156.66964570078633,134.95030690311873,138.7690887451172,157280100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-06-24 00:00:00-04:00,141.65307469863922,143.27407441407496,130.02765514881176,130.8033447265625,225374300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-07-01 00:00:00-04:00,129.77902642437195,136.37240250774542,126.56686787256892,130.87295532226562,90136700,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-07-08 00:00:00-04:00,130.56468567325163,135.74590986197623,129.35143948703288,132.8122100830078,110940200,0.115,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-07-15 00:00:00-04:00,133.28667598581063,134.71997546738476,113.32004661798828,113.72814178466795,121586500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-07-22 00:00:00-04:00,114.82301136829652,115.79844531393404,104.55105023783442,108.90071105957033,111422800,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-07-29 00:00:00-04:00,110.02544622677608,110.82171773569492,90.64607627380528,92.26848602294922,131619500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-08-05 00:00:00-04:00,87.22210006680024,94.0899836958598,84.51476741088234,92.64673614501952,139309300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-08-12 00:00:00-04:00,92.6666313634981,108.96043410033307,92.19881793091896,107.48731994628906,112422400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-08-19 00:00:00-04:00,106.7507744373368,110.48331899808282,99.84307620687407,102.37125396728516,88911100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-08-26 00:00:00-04:00,100.20138641179103,101.71431517132902,92.2684849859075,95.79200744628906,107354900,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-09-02 00:00:00-04:00,93.19417364265344,93.4430099568061,84.86313870490694,85.97792053222656,82731500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-09-09 00:00:00-04:00,87.44107132446041,91.04422355959524,83.72843810742337,90.7953872680664,110592200,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-09-16 00:00:00-04:00,86.83390842514905,90.54654916165212,85.52005313596646,90.47687530517578,118289600,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-09-23 00:00:00-04:00,92.2485950785781,114.26563402751438,92.14906207558612,106.9996109008789,252126300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-09-30 00:00:00-04:00,105.58622183322834,106.25310130224253,98.47945763232656,101.7740478515625,144277300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-10-07 00:00:00-04:00,101.68446477161302,107.14890755120696,99.85302573594244,106.42230224609376,105789800,0.115,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-10-14 00:00:00-04:00,107.42898681283027,113.73661781768192,102.34701221651292,110.75718688964844,102177100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-10-21 00:00:00-04:00,110.70736185248224,110.74722140145198,103.17408195313035,107.52864074707033,69233500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-10-28 00:00:00-04:00,106.402620129651,108.36565903148384,98.71986949129683,99.3775405883789,75321100,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-11-04 00:00:00-05:00,101.14128533955612,113.89605145783224,100.64305240684897,111.50453186035156,74757700,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-11-11 00:00:00-05:00,110.5578864810507,111.11591254419058,95.30199627225888,95.99951934814452,91733600,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-11-18 00:00:00-05:00,96.20877894088638,103.34347033141704,95.19237953678332,102.27725219726562,69866200,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-11-25 00:00:00-05:00,103.48298664277443,106.02397783797262,95.76037558581469,97.60383605957033,72889400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-12-02 00:00:00-05:00,97.25507123137608,103.88157104899236,97.18531892181936,100.8124542236328,82141400,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-12-09 00:00:00-05:00,100.29429592430682,104.62892113662348,96.9262362640669,102.13775634765624,96199700,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-12-16 00:00:00-05:00,105.23676008561316,111.644035869682,83.24475885892137,89.80150604248047,282552200,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-12-23 00:00:00-05:00,89.68192577183385,90.77803667744784,87.27048025899687,88.31676483154297,72953600,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2024-12-30 00:00:00-05:00,86.68256446255221,89.88121901362243,83.79281190039937,89.5523910522461,77059000,0.115,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-01-06 00:00:00-05:00,95.35596950417836,106.5009523247377,95.26617471419416,99.11752319335938,150502800,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-01-13 00:00:00-05:00,95.62535855150726,105.64287445394883,92.6719885120624,105.51316833496094,104033300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-01-20 00:00:00-05:00,105.19389725702288,110.4221605152307,102.48996702432376,102.95891571044922,85959300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-01-27 00:00:00-05:00,94.64756323060324,95.8847841399623,87.56346508393688,91.0356674194336,153821800,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-02-03 00:00:00-05:00,88.45147241264426,96.39364530949832,87.82287840753696,92.09329986572266,78839300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-02-10 00:00:00-05:00,92.98130111808184,100.47447680583124,87.15437598462286,99.297119140625,89081000,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-02-17 00:00:00-05:00,102.41013768035742,107.6384005979772,97.53108941721736,98.61864471435548,80656600,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-02-24 00:00:00-05:00,99.9955564937614,100.47447726112595,89.66873705130142,93.4203109741211,100572500,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-03-03 00:00:00-05:00,95.59543171773234,95.9845577063881,86.60561503259328,92.75181579589844,95745600,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-03-10 00:00:00-04:00,89.38936271424645,102.54982661235692,85.56794564894777,100.56428527832033,110893000,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
2025-03-17 00:00:00-04:00,100.83367130112754,104.45554670205246,93.4901535864155,94.50787353515624,144606300,0.0,0.0,25747371,20810100,129.85,61.54,118.1812,99.74995,131173220352,Semiconductors,Technology,NMS,MU
