Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-07-01 00:00:00-04:00,31.55767348485998,32.591706256421304,30.955576399206016,31.858720779418945,560450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2005-08-01 00:00:00-04:00,31.71474586099016,34.03150672571736,27.08122662807221,29.136205673217773,32296250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2005-09-01 00:00:00-04:00,28.979130062462737,30.065520143943846,24.35870112995755,25.929384231567383,19538050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2005-10-01 00:00:00-04:00,26.71472752955383,27.81420696948212,24.2016320235086,24.67283821105957,11973800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2005-11-01 00:00:00-05:00,24.45032798217524,32.70951181457026,24.45032798217524,32.57862091064453,26878100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2005-12-01 00:00:00-05:00,32.578624687299104,34.450358089768386,30.23568747122408,31.361343383789062,26447150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-01-01 00:00:00-05:00,31.41368837090585,34.82992778013327,30.69379234435352,34.057674407958984,18882100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-02-01 00:00:00-05:00,33.93987383072179,36.06029645729223,24.5943020766124,24.82990264892578,36323850,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-03-01 00:00:00-05:00,24.882270635336106,26.675468098926206,22.801112632675487,26.53149032592773,23526700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-04-01 00:00:00-05:00,26.819439823525062,26.89797335618784,23.79587260238029,24.411056518554688,19269500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-05-01 00:00:00-04:00,24.3325249863626,26.819442028454787,17.48695657856896,18.59952545166016,49705300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-06-01 00:00:00-04:00,18.59952530843118,20.327278134968545,18.58643596925606,19.62047004699707,34395250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-07-01 00:00:00-04:00,19.6335570387643,19.699002478547104,16.963393331423074,17.539310455322266,18482900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-08-01 00:00:00-04:00,17.460774870787013,21.43984066404541,16.84558980647442,21.36130714416504,28757800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-09-01 00:00:00-04:00,21.400578664350267,22.617859656670035,20.235653776631995,20.52361297607422,22415050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-10-01 00:00:00-04:00,20.366546367860263,21.989585746427583,20.353457028546725,21.269689559936523,15705800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-11-01 00:00:00-05:00,21.37439431799288,24.3194272292098,20.877010832084128,23.76968765258789,22759250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2006-12-01 00:00:00-05:00,23.82204767647288,27.86656019677721,23.782779667811496,27.460798263549805,28695000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-01-01 00:00:00-05:00,27.43462368177542,28.41630157586342,26.426769607879088,28.07598876953125,29156750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-02-01 00:00:00-05:00,28.036715869839487,30.2356743688913,27.002680803235258,27.82729148864746,19243750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-03-01 00:00:00-05:00,27.225203782165423,30.54982133354045,26.13881349894768,30.34039688110352,23863150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-04-01 00:00:00-04:00,30.28803175652845,31.88489591773452,29.72520274866309,30.91630744934082,20496950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-05-01 00:00:00-04:00,31.19117541184654,33.79589350371416,29.37180004786453,31.452957153320312,27120900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-06-01 00:00:00-04:00,31.58384904318501,39.070780720135055,30.144056794420145,38.33779525756836,37078900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-07-01 00:00:00-04:00,38.39013821982541,38.900609768178526,33.31159391494649,34.82992172241211,36713400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-08-01 00:00:00-04:00,34.62050897059678,40.0786383046044,34.345637854851105,39.07078170776367,43554250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2007-09-01 00:00:00-04:00,38.87445080061343,42.63100397937925,36.83255871047704,41.72785949707031,26027400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
