Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-06-01 00:00:00-04:00,21.20880086796252,25.477839345751768,21.14060510747065,23.40469551086425,108420900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2003-07-01 00:00:00-04:00,23.25466509334896,24.243500390595308,21.249718275216136,22.586349487304688,90229500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2003-08-01 00:00:00-04:00,22.306748835227555,25.54603528991989,21.140606335886805,25.49829864501953,66343600,0.17,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2003-09-01 00:00:00-04:00,25.56336906235225,26.667070826432703,23.07489883648204,23.534204483032227,69764000,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2003-10-01 00:00:00-04:00,23.65073913348992,26.87957854409396,23.58218731247006,26.38599967956543,67044700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2003-11-01 00:00:00-05:00,26.42029333682884,27.52399565617217,25.782751035780656,26.31746292114257,57725000,0.17,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2003-12-01 00:00:00-05:00,25.89073718285574,29.86386408337242,25.89073718285574,29.01690673828125,75988600,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-01-01 00:00:00-05:00,29.26480698728276,30.786576320204265,28.55556662320605,28.748369216918945,63605500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-02-01 00:00:00-05:00,28.693259625061184,31.055100124103827,28.64505901297757,29.86385154724121,69555100,0.17,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-03-01 00:00:00-05:00,29.987229262779,30.32594936230267,26.29585524488792,28.39039802551269,70860900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-04-01 00:00:00-05:00,28.390405081203664,31.03796544773314,27.8650420334878,29.5102596282959,53867200,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-05-01 00:00:00-04:00,29.89736115397093,32.22693514599533,29.23374405949785,31.66009521484375,63649200,0.2,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-06-01 00:00:00-04:00,31.87742855004451,35.759668735992875,31.606572365566844,35.481868743896484,75091100,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-07-01 00:00:00-04:00,34.794310899684206,35.59298379080636,32.22467321373655,35.24573516845703,67542700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-08-01 00:00:00-04:00,34.863747903693614,36.68332919614275,33.523368559648354,36.266632080078125,65486800,0.2,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-09-01 00:00:00-04:00,36.32975998976484,38.51931020323816,35.214067816036994,35.995052337646484,62223000,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-10-01 00:00:00-04:00,35.9950690519204,36.86670479864469,33.54054246994225,34.79570007324219,69454500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-11-01 00:00:00-05:00,34.935155070832415,38.68667557622594,34.62136837129064,37.35481643676758,71858700,0.2,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2004-12-01 00:00:00-05:00,37.519838975452174,38.702835641026674,36.13384520472392,36.23884582519531,63851600,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-01-01 00:00:00-05:00,36.29484570167742,36.57484558768429,34.6638539759763,35.41984939575195,68299400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-02-01 00:00:00-05:00,35.419843726385736,38.534830610945136,35.153846814559664,38.47883224487305,75073700,0.25,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-03-01 00:00:00-05:00,38.66650844827744,41.45150916362493,38.16014370628248,41.11393356323242,93509800,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-04-01 00:00:00-05:00,41.177238894844976,42.26732753195756,39.538590112705705,41.85942459106445,83662100,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-05-01 00:00:00-04:00,41.85942956921487,45.15079351361492,41.22647341674562,44.93981170654297,83911100,0.25,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-06-01 00:00:00-04:00,45.15992288424847,47.20783017805661,42.1586770676998,46.60758209228516,103728600,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-07-01 00:00:00-04:00,46.45223557799506,47.98463551746406,44.80684763697003,46.61465835571289,70775300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-08-01 00:00:00-04:00,46.81944655936208,48.28828777936,46.32512038431823,47.32788848876953,63232300,0.25,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-09-01 00:00:00-04:00,47.24252603457137,48.37662907790875,43.95362180106309,48.16398239135742,87863000,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-10-01 00:00:00-04:00,48.142730861033805,48.89407870927259,45.151532321153816,45.81781768798828,96368300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-11-01 00:00:00-05:00,46.07299167580389,49.5461875144692,45.505937307430735,48.33411407470703,84124100,0.25,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2005-12-01 00:00:00-05:00,48.63260067912087,51.514271279888085,48.61125585560989,49.97737884521485,67947300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-01-01 00:00:00-05:00,50.091223406106224,50.71024498043448,46.88936970664831,48.6041374206543,76958400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-02-01 00:00:00-05:00,49.8066202024765,53.2859679509131,49.8066202024765,51.72061920166016,74037100,0.3,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-03-01 00:00:00-05:00,51.8454956959085,56.80425918559812,51.373916001521074,55.682464599609375,66651200,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-04-01 00:00:00-05:00,55.91110951651122,62.34178025962433,55.37522028791846,59.62660598754883,71813900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-05-01 00:00:00-04:00,59.62659757748363,64.00660174359726,58.02607683354342,59.48369598388672,82124900,0.3,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-06-01 00:00:00-04:00,59.93815865625618,61.82377651283476,54.77602268394644,58.72649383544922,101961400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-07-01 00:00:00-04:00,58.324999585964285,60.26797067932101,55.12734193833666,55.50733184814453,84047900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-08-01 00:00:00-04:00,55.50731088721344,57.9521589610431,52.26663838902568,53.700565338134766,89738100,0.3,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-09-01 00:00:00-04:00,53.97948162109301,57.830016878515615,51.91386481427153,56.75042724609375,78827000,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-10-01 00:00:00-04:00,57.11027876089041,60.73769984187232,55.97310992976965,57.47734069824219,99571700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-11-01 00:00:00-05:00,57.58532404553453,66.25083255344168,56.93756903834221,63.71739196777344,110028000,0.3,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2006-12-01 00:00:00-05:00,64.71629279138365,66.3414229393788,63.81344270916413,64.1673583984375,62864400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-01-01 00:00:00-05:00,64.21069884075794,65.25077838653188,61.10489235896181,64.6874008178711,91900700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-02-01 00:00:00-05:00,64.96909479015659,66.6231169313252,61.567156075731376,63.02616500854492,82094900,0.35,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-03-01 00:00:00-05:00,62.79101294146523,66.61213202119083,62.29071878518394,64.46592712402344,87688500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-04-01 00:00:00-04:00,64.45864476737447,69.30210662706786,63.864088320458734,67.43142700195312,87978700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-05-01 00:00:00-04:00,67.54022485492452,73.20301586494169,66.98191824355193,72.93473815917969,86799000,0.35,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-06-01 00:00:00-04:00,73.83261313789633,73.83261313789633,68.10503972869373,69.98269653320312,94558300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-07-01 00:00:00-04:00,70.39022494238662,78.47578565581331,70.06272367020743,75.2735824584961,107692500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-08-01 00:00:00-04:00,74.98248554240668,77.39869278367061,65.5578231096153,70.37567901611328,136928600,0.35,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-09-01 00:00:00-04:00,70.17693951081252,77.51594541554846,68.6580199999073,76.66885375976562,107584100,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-10-01 00:00:00-04:00,77.00479631952594,78.24622363134871,67.18294420504941,71.99528503417969,184091500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-11-01 00:00:00-04:00,71.78351611624342,72.05370482054667,63.3491335682391,67.57727813720703,139211300,0.35,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2007-12-01 00:00:00-05:00,67.79094285482246,68.62641997350559,62.697463439044334,64.09725189208984,124346500,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-01-01 00:00:00-05:00,64.17784942306523,64.37572316936915,54.3206850757643,60.96052932739258,183593300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-02-01 00:00:00-05:00,61.09977807372446,63.67216476368963,57.68457859912327,60.67470932006836,114896600,0.4,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-03-01 00:00:00-05:00,58.41768161503883,59.89064383994541,52.7246801434567,54.77210235595703,158008800,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-04-01 00:00:00-04:00,55.25080368298336,63.66878197165706,54.52905542951383,62.497779846191406,149974300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-05-01 00:00:00-04:00,62.49777865119658,65.02390872784737,59.323547311734025,60.95853042602539,108920400,0.4,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-06-01 00:00:00-04:00,61.124524510089614,61.124524510089614,48.50154628459781,48.6273307800293,172686900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-07-01 00:00:00-04:00,48.05758187004162,51.42420472520572,45.14231142404289,45.216304779052734,172145400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-08-01 00:00:00-04:00,45.423468640963016,50.8692539520172,44.96472125018447,48.50891876220703,133037900,0.4,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-09-01 00:00:00-04:00,49.88043162020274,50.97482408842508,40.35103629657818,42.69615936279297,169175700,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-10-01 00:00:00-04:00,42.25690893575231,43.180070309195706,29.77191524381122,39.02584838867188,253674300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-11-01 00:00:00-04:00,38.63872374397472,40.6860549033572,26.92798701312335,31.73735618591309,177147000,0.4,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2008-12-01 00:00:00-05:00,31.23330894731673,32.77097130205713,27.21288249499228,32.005889892578125,158466000,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-01-01 00:00:00-05:00,32.10339427377341,35.253727985135754,29.635632628095784,31.73585700988769,139705400,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-02-01 00:00:00-05:00,31.30082048932831,32.75597384255806,23.552498495232964,23.582502365112305,152449700,0.42,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-03-01 00:00:00-05:00,23.456517369240448,29.30549502036704,22.009426092724933,26.95681381225586,227580100,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-04-01 00:00:00-04:00,26.15370982232793,31.623866668767203,25.91884059132961,30.34345436096192,158407900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-05-01 00:00:00-04:00,30.540461941810428,34.73020918824139,30.37378025788254,33.98014450073242,119288100,0.42,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-06-01 00:00:00-04:00,34.842037838555,40.84796533897958,31.437402532299,32.51617431640625,203961900,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-07-01 00:00:00-04:00,32.61564119694924,34.046352261290494,29.77716781277962,32.829864501953125,157987100,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-08-01 00:00:00-04:00,33.03644303084263,40.19000231165953,32.52383343828303,38.00185394287109,150311700,0.42,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-09-01 00:00:00-04:00,38.01143022693184,42.85458587328737,36.891401699094246,41.82725143432617,109453100,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-10-01 00:00:00-04:00,41.59551769720933,41.63414170618319,36.44339077542214,36.92229843139648,126937300,0.0,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
2009-11-01 00:00:00-04:00,36.93775801785839,40.93896251443067,36.55926737300912,40.48322677612305,83821900,0.42,0.0,4991489,6324610,242.69,128.88,224.2932,187.43034,177455153152,Aerospace & Defense,Industrials,NYQ,BA
