Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,93.14236127629358,93.26059794812157,80.01789224403025,86.81660461425781,743880,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2001-11-01 00:00:00-05:00,86.75748713141803,88.38326627698123,83.97888457772245,84.7474365234375,265160,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2001-12-01 00:00:00-05:00,84.27446554534555,86.52099812620628,81.58453873224434,85.95935821533203,781140,1.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-01-01 00:00:00-05:00,86.281372907629,89.43728428777008,82.70864510050703,83.92932891845703,414800,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-02-01 00:00:00-05:00,84.43548727064736,88.00821585118884,81.54752803367555,86.4004898071289,362540,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-03-01 00:00:00-05:00,86.34094488559042,89.55639712972064,85.00117160288298,86.9959487915039,295360,1.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-04-01 00:00:00-05:00,87.46462606404343,89.8925357096844,84.6770318599981,88.15403747558594,413400,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-05-01 00:00:00-04:00,86.95505950339562,96.81655852697486,86.92508350719105,95.61759185791016,557240,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-06-01 00:00:00-04:00,95.61765480467935,101.31275023191729,91.93083352916256,100.95305633544922,503900,1.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-07-01 00:00:00-04:00,101.95436029727507,105.57404172794757,84.76087350158076,105.51371002197266,666600,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-08-01 00:00:00-04:00,105.33269084820314,108.89203913789464,100.56677336274187,105.00088500976562,680420,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-09-01 00:00:00-04:00,104.27694873349104,105.45334285916171,93.50839735586432,95.3182373046875,394680,1.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-10-01 00:00:00-04:00,96.75620104388715,100.97354387768353,84.86268777372827,98.27323150634766,985000,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-11-01 00:00:00-05:00,98.45528073223677,103.76488755138668,94.0255497627021,102.03546905517578,640140,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2002-12-01 00:00:00-05:00,102.36921638983078,104.94816824239223,98.60698259793794,102.55126190185547,2334000,1.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-01-01 00:00:00-05:00,104.11846408501982,107.14037009647913,99.84505900994658,102.56172180175781,686900,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-02-01 00:00:00-05:00,102.10386909813757,104.02689788418583,96.76211211990913,103.44693756103516,625660,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-03-01 00:00:00-05:00,103.59956037713619,105.73626319293275,98.4409511563415,103.75218200683594,502920,1.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-04-01 00:00:00-05:00,104.40791972907878,113.25188094580447,104.25437867065368,112.14639282226562,1191520,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-05-01 00:00:00-04:00,112.08492103566878,121.81942340568203,110.61093130211515,121.26667022705078,1115700,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-06-01 00:00:00-04:00,121.94228232647234,126.51780293705167,115.18647731527055,118.34941864013672,1298360,1.35,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-07-01 00:00:00-04:00,118.71682723720734,125.11640997936935,115.9344015988353,116.18172454833984,1538300,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-08-01 00:00:00-04:00,115.93449263552827,116.67647150144101,112.00817404436245,116.49097442626953,500980,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-09-01 00:00:00-04:00,116.70734736188572,128.0843777149113,115.93445102174078,123.04509735107422,940800,1.35,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-10-01 00:00:00-04:00,123.33419175497184,140.081737960008,122.1824047762292,139.3657684326172,675980,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-11-01 00:00:00-05:00,139.92614873519156,148.20654119436293,139.83276467170393,147.2415313720703,513340,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2003-12-01 00:00:00-05:00,147.4282897692672,149.10926919212042,138.68095913379886,139.61483764648438,500460,1.35,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-01-01 00:00:00-05:00,141.1148751252231,150.88363794033035,137.9212354316662,138.57875061035156,851100,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-02-01 00:00:00-05:00,138.39092145647322,143.77627335329143,136.32444877257305,140.26953125,830260,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-03-01 00:00:00-05:00,139.89376253424874,144.27718404048878,133.7882825791287,134.94676208496094,764660,1.35,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-04-01 00:00:00-05:00,136.3013718238014,138.91588462802375,127.10330940455233,132.45834350585938,779060,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-05-01 00:00:00-04:00,132.4268752508393,137.37241185446047,125.68583252190847,136.14390563964844,942160,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-06-01 00:00:00-04:00,136.23841623549382,136.67941727872247,132.3008897546992,134.72640991210938,651720,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-07-01 00:00:00-04:00,136.27630099515818,144.65472103625146,134.87989926917513,144.3373565673828,553260,0.0,2.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-08-01 00:00:00-04:00,142.940924304245,157.09537852894178,141.2271584755133,153.6043701171875,518570,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-09-01 00:00:00-04:00,155.1911875503598,167.5049220749616,152.5253285969627,166.9336700439453,436580,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-10-01 00:00:00-04:00,166.67996748748087,171.53534809259213,154.47764503639894,164.31617736816406,578240,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-11-01 00:00:00-05:00,164.50791528089994,176.39082102187612,162.3996565528794,169.29940795898438,432440,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2004-12-01 00:00:00-05:00,167.95768532925092,185.27093905015914,167.63825267571616,184.1848602294922,675370,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-01-01 00:00:00-05:00,183.42440402140434,184.25991589571595,166.4573288630646,171.47032165527344,522870,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-02-01 00:00:00-05:00,172.11305678888243,176.22630479350647,167.10006275169945,170.24925231933594,483880,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-03-01 00:00:00-05:00,171.40606043360336,176.74039918172232,151.22551442482967,156.3027801513672,1094520,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-04-01 00:00:00-05:00,157.54647347094198,158.71013426943435,145.58664665226772,149.5948028564453,823030,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-05-01 00:00:00-04:00,149.40088092767675,157.93437776984766,146.10384334880075,152.24537658691406,626130,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-06-01 00:00:00-04:00,153.02112986341257,166.40320405871492,149.7241025232569,162.8475799560547,1441460,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-07-01 00:00:00-04:00,162.85081780097778,170.20579286323962,159.4662304072417,167.92770385742188,962860,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-08-01 00:00:00-04:00,168.25309142508496,178.53702485118012,168.25309142508496,178.01632690429688,727280,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-09-01 00:00:00-04:00,178.92757600540338,180.5547820801403,157.18810681958888,157.6437225341797,992360,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-10-01 00:00:00-04:00,158.6388707117638,159.75189420613404,129.50379164548116,132.64645385742188,1529940,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-11-01 00:00:00-05:00,131.92627923927577,151.5679089026915,131.14061605078902,145.2171173095703,988270,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2005-12-01 00:00:00-05:00,146.0027550230635,146.26463937678156,136.96760495632213,138.4734649658203,754580,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-01-01 00:00:00-05:00,140.54229198866742,142.52083194122469,130.64959222588112,133.94715881347656,1358450,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-02-01 00:00:00-05:00,133.88120185181796,136.18949843547,128.60509537489904,134.7385711669922,911510,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-03-01 00:00:00-05:00,134.87045251716359,137.9042173326299,128.20936501786153,136.91494750976562,1003100,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-04-01 00:00:00-05:00,138.03203945740168,146.27672344810262,136.30331048573197,137.5001220703125,1216820,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-05-01 00:00:00-04:00,136.76873919483523,139.2953392630706,125.5320309210662,128.79000854492188,1350840,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-06-01 00:00:00-04:00,127.99210737148921,132.38041225384586,122.34050782521567,127.65966033935547,1019660,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-07-01 00:00:00-04:00,128.85982956783047,131.3404798473431,113.77478164216917,120.61333465576172,1057200,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-08-01 00:00:00-04:00,120.88150256652119,128.39050110744367,119.67469685471903,127.72005462646484,993830,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-09-01 00:00:00-04:00,127.85412816449512,135.3631259000911,126.37914811057097,130.33477783203125,1011980,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-10-01 00:00:00-04:00,131.8357254988215,133.52592710778072,120.88322113599993,122.97906494140625,2239070,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-11-01 00:00:00-05:00,122.97901903861596,124.39879198667019,118.31406846558306,119.66622924804688,1329100,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2006-12-01 00:00:00-05:00,120.07188898730054,122.03251811588044,113.9871650923259,121.35643768310547,1493850,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-01-01 00:00:00-05:00,122.74017154079483,124.78697825071758,119.60174083193834,124.58230590820312,1738830,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-02-01 00:00:00-05:00,124.37765193065619,129.97225615000633,118.78304771130604,119.46531677246094,2255520,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-03-01 00:00:00-05:00,118.98770016393092,119.46529675519436,105.8199178184776,112.9837417602539,3019920,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-04-01 00:00:00-04:00,113.72181400084094,118.54345342286962,108.48688699564529,115.7882308959961,2554030,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-05-01 00:00:00-04:00,115.65046488170026,119.78329879781114,113.92845074998739,118.54345703125,2273200,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-06-01 00:00:00-04:00,118.75007853230557,120.60986201823573,109.3823288917828,110.69105529785156,2441560,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-07-01 00:00:00-04:00,111.6584332267503,113.11846858541368,91.21784272631143,91.70452117919922,3415260,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-08-01 00:00:00-04:00,91.14834392592208,93.99889585734756,78.63369244087323,85.79485321044922,4789290,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-09-01 00:00:00-04:00,85.72534519288429,89.6883151352397,80.85853739484803,85.37771606445312,1868540,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-10-01 00:00:00-04:00,86.46784801474195,89.14574609548559,71.17565498532842,74.34684753417969,3925820,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-11-01 00:00:00-04:00,74.3468417680221,74.3468417680221,59.26605951892304,67.72257232666016,7021780,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2007-12-01 00:00:00-05:00,67.22929108384635,76.88380961581232,66.24269665412183,74.69921112060547,4378280,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-01-01 00:00:00-05:00,77.11888188714357,97.81281369527512,60.86448603668407,96.81033325195312,7452890,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-02-01 00:00:00-05:00,98.02763418202349,101.5362998239293,78.76581622184787,79.05223846435547,4930800,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-03-01 00:00:00-05:00,80.34113399914695,87.35845467462366,71.60529071690463,83.49176788330078,4337460,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-04-01 00:00:00-04:00,85.51883722383717,90.82289660279633,77.52642232279108,90.60491943359375,3877450,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-05-01 00:00:00-04:00,89.9509613232403,96.85349857288418,78.25297270755502,79.1975326538086,3585360,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-06-01 00:00:00-04:00,78.68894717283818,78.68894717283818,45.7020753256663,47.8818244934082,7773170,1.6,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-07-01 00:00:00-04:00,47.49470976958925,55.841365718436194,36.56279972027773,50.74473190307617,9447340,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-08-01 00:00:00-04:00,50.89245644222982,67.80736652020782,48.01175029731235,60.19934844970703,3458690,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-09-01 00:00:00-04:00,60.7902675610557,91.9609724265956,52.443606765367775,61.23345184326172,5591580,0.8,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-10-01 00:00:00-04:00,61.18281966761539,67.15187524494372,42.67874794715107,56.70602798461914,3298040,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-11-01 00:00:00-04:00,55.06454528238531,56.92987532999273,39.17193099975586,46.63325119018555,2849460,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2008-12-01 00:00:00-05:00,45.14097036734206,46.78246076813511,34.39667214966635,38.500396728515625,3743500,0.8,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-01-01 00:00:00-05:00,38.980686493764814,42.23538401188686,17.78730354569851,20.739238739013672,5532750,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-02-01 00:00:00-05:00,20.43647341294722,21.11768890464191,10.748071057996391,16.651941299438477,5306420,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-03-01 00:00:00-05:00,15.062438630852544,22.631503414565834,13.775698483832006,16.349180221557617,5511530,0.2,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-04-01 00:00:00-04:00,15.873233348011107,27.93078546279196,15.415352764476978,21.82569694519043,5614400,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-05-01 00:00:00-04:00,21.825691940986687,27.85446661609714,19.459969827684304,22.512514114379883,4460670,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-06-01 00:00:00-04:00,21.67306447828477,22.66514226008307,16.178485550932237,16.78899383544922,6448520,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-07-01 00:00:00-04:00,17.323189068448826,17.323189068448826,7.631360566617719,9.691827774047852,13637160,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-08-01 00:00:00-04:00,9.920770866926325,17.552133072254268,9.539202756659929,16.407428741455078,39804100,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-09-01 00:00:00-04:00,16.331105883506925,22.512506175294106,14.65220799123139,21.596742630004883,40385750,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-10-01 00:00:00-04:00,21.444129405897886,22.13095175547155,16.025861616031122,16.48374366760254,18140540,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-11-01 00:00:00-04:00,16.178486301980328,19.765225187264985,14.57590016126876,18.086326599121094,11883780,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2009-12-01 00:00:00-05:00,18.544206230400594,20.452046437461007,16.025857739307476,17.246875762939453,10516630,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2010-01-01 00:00:00-05:00,17.475819159087624,18.391583205953708,15.949546718022034,16.407428741455078,14174150,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
2010-02-01 00:00:00-05:00,16.33111009812619,16.636364206811777,12.973311991451915,14.728524208068848,12612840,0.0,0.0,435534,644280,128.66,78.23,116.8382,102.3352,8470828032,Banks - Regional,Financial Services,NMS,BPOP
