Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,8.617748260498047,8.868264198303223,7.941355228424072,8.417335510253906,26024300,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-02-01 00:00:00-05:00,8.392284505921536,8.442387697001665,6.638672818117036,6.788982391357422,32479800,0.28,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-03-01 00:00:00-05:00,6.925237354479338,8.02003590684188,6.339647431122629,7.739971160888672,41348800,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-04-01 00:00:00-05:00,7.841808003348273,8.121872574896425,6.925233041917956,7.536283016204834,27114200,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-05-01 00:00:00-04:00,7.561746188572475,8.631084033421107,7.179839815412249,8.554702758789062,26091000,0.28,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-06-01 00:00:00-04:00,8.644502754752518,9.496050787310228,7.270413884034393,7.276865005493164,32163000,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-07-01 00:00:00-04:00,7.431688953548988,8.205823219543674,7.225253149283738,7.2510576248168945,16720000,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-08-01 00:00:00-04:00,7.354274227558322,8.489670950409431,7.328469756584433,8.34129524230957,19237300,0.28,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-09-01 00:00:00-04:00,8.45471354590522,11.334027756585014,8.37618679470486,10.60111141204834,35461100,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-10-01 00:00:00-04:00,10.653454609158672,11.150790328013748,9.004394067691852,10.339347839355469,28786500,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-11-01 00:00:00-05:00,10.313176726338856,10.627283631709584,9.239978132988874,10.44405460357666,20598300,0.28,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
2000-12-01 00:00:00-05:00,10.57419964671135,12.084799596241542,10.468192632709233,11.872785568237305,32886600,0.0,0.0,20049346,25182940,20.04,12.73,18.1028,17.06255,21228625920,Banks - Regional,Financial Services,NYQ,KEY
