Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-04-01 00:00:00-04:00,9.343367658909944,9.763294295265446,9.112408329293016,9.36436367034912,15662400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-05-01 00:00:00-04:00,9.55332997490071,9.63731561373994,6.802811115692477,7.462095737457275,91543100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-06-01 00:00:00-04:00,7.411703967573086,7.558678430579181,6.781814098358154,6.781814098358154,32025500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-07-01 00:00:00-04:00,6.819606010962464,7.701451788446016,6.240107414398001,7.558676719665527,37936200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-08-01 00:00:00-04:00,7.621667150478926,8.734472410304567,7.306722220286025,8.608494758605957,66317600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-09-01 00:00:00-04:00,8.60849591751571,10.057243111817678,8.604296555100904,10.036246299743652,55470900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-10-01 00:00:00-04:00,10.044644688592976,11.871325628715992,9.956459682724706,11.279229164123535,118777200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-11-01 00:00:00-04:00,11.23723283810131,12.58519647090351,10.792110988132054,12.26605224609375,91598800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-12-01 00:00:00-05:00,12.467621712941684,14.50426600314384,12.350041969672375,14.445476531982422,108713100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-01-01 00:00:00-05:00,14.59244726531093,15.537281980331064,14.096933819948962,15.092159271240234,72125400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-02-01 00:00:00-05:00,15.197139384484537,16.79705991839273,14.428674726202148,15.990801811218262,98688900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-03-01 00:00:00-05:00,16.112576147554513,17.26737379256968,15.436494360897436,16.608089447021484,72826400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-04-01 00:00:00-04:00,16.79285988858342,19.047864536746285,16.612291382112133,18.68672752380371,57936400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-05-01 00:00:00-04:00,20.19427354277041,20.206870830213703,15.843833002847695,18.396987915039062,115748000,0.1,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-06-01 00:00:00-04:00,18.37847695724513,18.605735826011653,15.083229781777357,16.211105346679688,122380900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-07-01 00:00:00-04:00,16.585664483420928,17.40211123413071,15.23473913418757,16.606706619262695,79760000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-08-01 00:00:00-04:00,17.23797234044273,17.64619632936891,11.160914174257345,14.582416534423828,148510200,0.2,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-09-01 00:00:00-04:00,14.63932764975179,14.702828677063156,10.333891462542992,10.342358589172363,80711200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-10-01 00:00:00-04:00,10.28732663707682,15.02881099104115,9.69464129469876,13.911175727844238,109979000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-11-01 00:00:00-04:00,13.081414905615276,15.646896081034456,11.97648039562828,13.830738067626951,122412100,4.75,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-12-01 00:00:00-05:00,15.930259679718006,16.784454353379157,14.90915218697878,15.949896812438965,64516300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-01-01 00:00:00-05:00,16.34753844199747,21.168344033274504,16.25426487066973,21.158525466918945,100726100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-02-01 00:00:00-05:00,21.345078273405445,22.7736471596188,20.60379417255057,21.197803497314453,96526000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-03-01 00:00:00-05:00,21.32544522765447,22.08145826202008,19.101590625830426,21.428539276123047,71130700,0.25,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-04-01 00:00:00-04:00,21.54648628676293,22.786324157747007,20.114006634179887,20.637601852416992,68677500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-05-01 00:00:00-04:00,20.9339740337294,21.590938244149985,18.16780368100736,19.491613388061523,102479500,0.4,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-06-01 00:00:00-04:00,18.579577355172727,20.95504952783688,17.950777017537597,20.0966854095459,67797500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-07-01 00:00:00-04:00,20.25637910252628,22.452193308607647,19.18342404424855,22.22262954711914,62658200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-08-01 00:00:00-04:00,22.36236803732592,24.93246713751195,21.633755647988632,24.373533248901367,73589900,0.4,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-09-01 00:00:00-04:00,24.05801039537099,27.062745828853927,23.48424224464653,26.000770568847656,122079600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-10-01 00:00:00-04:00,26.20209676911337,28.18512063703373,25.40184058851352,26.87149238586425,82533500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-11-01 00:00:00-04:00,26.94698559804517,27.807637819076263,22.583324511134663,25.029390335083008,103019100,3.15,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-12-01 00:00:00-05:00,26.82715878409676,30.73642835769689,26.058210182822226,30.698787689208984,91748000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-01-01 00:00:00-05:00,31.408599332138984,34.52203366785702,30.838608602603145,34.10260772705078,70449800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-02-01 00:00:00-05:00,33.285260552132,34.03807618121704,30.080410075554955,31.52151679992676,91913600,0.4,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-03-01 00:00:00-05:00,31.499381983873963,35.55928043060163,31.087980059109363,34.26011276245117,77956000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-04-01 00:00:00-04:00,34.15186236436218,34.249300082432214,29.783412242448897,32.85810852050781,99337600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-05-01 00:00:00-04:00,32.77690193327648,36.85845021841389,31.03385419534256,36.07895278930664,98822400,0.5,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-06-01 00:00:00-04:00,36.44591039530663,37.88040073765541,34.72779195948517,36.14046859741211,89633200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-07-01 00:00:00-04:00,36.54409548035817,38.90582682877889,35.31141288554892,37.47678756713867,72939100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-08-01 00:00:00-04:00,37.2531658131012,38.74765468844134,36.82772354692381,38.2622184753418,73050700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-09-01 00:00:00-04:00,38.8294712147938,41.27301467847121,37.60224397449143,39.94215774536133,82911700,0.5,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-10-01 00:00:00-04:00,40.24916574422549,43.57168266965393,39.68900309571609,40.96858596801758,64257300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-11-01 00:00:00-04:00,40.78186119443892,43.57167552841377,40.41940257658717,42.38545608520508,67448100,0.6,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2013-12-01 00:00:00-05:00,42.8600157889115,44.45951753949573,41.2383750944091,44.43184280395508,59512700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-01-01 00:00:00-05:00,44.30454502676847,45.920649779075255,41.16088706700536,43.590579986572266,83772900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-02-01 00:00:00-05:00,43.71789190429445,49.36319776083458,42.24015175375123,48.74885559082031,68427600,0.6,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-03-01 00:00:00-05:00,48.639917165193445,51.23687173994836,48.50616972732865,49.56501388549805,65745500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-04-01 00:00:00-04:00,49.68204679621441,52.37930894357159,47.59222433634915,51.548954010009766,72773800,0.7,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-05-01 00:00:00-04:00,52.10573343327281,56.42962592668244,51.58911333544779,55.91300582885742,55040700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-06-01 00:00:00-04:00,56.11516005230284,57.63132897483503,54.11044571576784,54.8348388671875,65868400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-07-01 00:00:00-04:00,55.199844946694725,61.98330157118247,54.520372099122575,59.66412353515625,54425100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-08-01 00:00:00-04:00,59.66409905456221,64.22945398577396,59.321556590191776,64.21260833740234,49850900,0.7,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-09-01 00:00:00-04:00,65.02272656681856,65.20920105090761,60.84119986926608,61.4006233215332,54049500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-10-01 00:00:00-04:00,60.8977000062464,60.90900384053345,45.855512687791794,51.7774543762207,169779400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-11-01 00:00:00-04:00,51.92437073362735,53.30314527057448,44.403277553884095,44.56149673461914,98434100,0.7,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2014-12-01 00:00:00-05:00,43.40410275419068,47.52182762477694,39.90147447214856,45.21521759033203,140000700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-01-01 00:00:00-05:00,45.5284599102447,47.25414384492336,40.85828767763313,45.04435348510742,104374800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-02-01 00:00:00-05:00,45.13547888324709,52.39132625930744,45.13547888324709,48.92856979370117,96854400,0.7,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-03-01 00:00:00-05:00,49.31389464687796,50.85225887495645,46.93171877319868,50.39878845214844,84258800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-04-01 00:00:00-04:00,50.70300684872026,60.40391113205701,49.9567817579215,59.42233657836914,86428500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-05-01 00:00:00-04:00,59.87580381365394,61.60359886308223,57.19514135829512,58.03320693969727,61777800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-06-01 00:00:00-04:00,58.42928797196879,61.13291200555873,56.609652111687886,59.42233657836914,66865000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-07-01 00:00:00-04:00,59.78396425560186,60.07671460640341,50.806324785898674,53.86009979248047,85049600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-08-01 00:00:00-04:00,53.58456662241397,53.68789001290573,41.76554092817335,49.0096435546875,100580600,0.78,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-09-01 00:00:00-04:00,47.690723237426674,50.76736028421285,46.224832396054914,48.29909896850586,82648600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-10-01 00:00:00-04:00,49.08710778485524,56.92644322912818,48.577229433681886,53.832427978515625,95766800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-11-01 00:00:00-04:00,53.7049384999227,56.12684650948427,51.43367229241274,55.51847076416016,58692600,0.78,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2015-12-01 00:00:00-05:00,56.08290315928042,56.783937665943945,48.6168673893322,50.7667121887207,77464500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-01-01 00:00:00-05:00,50.40451025217868,51.60795449801375,40.36800684737737,45.549835205078125,84219700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-02-01 00:00:00-05:00,45.32783897877309,47.909992871910376,41.77008171090197,46.858436584472656,80060400,0.78,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-03-01 00:00:00-05:00,47.84948273727025,53.1011844095668,46.846350682739406,50.49893951416016,92034300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-04-01 00:00:00-04:00,49.8616637866863,55.31989325445965,48.15043418829279,48.78181838989258,69447200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-05-01 00:00:00-04:00,48.97653693945377,50.15669445606712,47.088286713649886,48.00880813598633,59318400,0.85,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-06-01 00:00:00-04:00,48.12544053017575,49.80118703176172,41.63715452536138,44.38036346435547,86366800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-07-01 00:00:00-04:00,44.48770491819592,47.8511182388078,42.62709600454024,44.88129806518555,60721100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-08-01 00:00:00-04:00,44.881298529235046,47.97635167714007,42.66884075980791,47.04604721069336,68669300,0.85,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-09-01 00:00:00-04:00,47.561684434768864,49.2984349833924,44.63694179790989,48.6411247253418,72485300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-10-01 00:00:00-04:00,48.7557000715513,51.01106454348207,47.10940625088889,47.97175216674805,62298100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-11-01 00:00:00-04:00,48.24914987035135,54.87051526579052,46.25911940458813,54.46648025512695,70653500,0.85,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2016-12-01 00:00:00-05:00,55.40199857085325,56.44341184515091,51.85144620438086,52.24121475219727,59013500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2017-01-01 00:00:00-05:00,52.99638971400201,59.46411927080931,52.29602741731298,56.80272674560547,60322800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2017-02-01 00:00:00-05:00,57.09505146914765,58.41661047868247,54.72598783856706,55.56642532348633,57539900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2017-03-01 00:00:00-05:00,56.40077499200818,57.7527865297002,52.16813044509586,55.53597640991211,54867600,0.85,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2017-04-01 00:00:00-04:00,56.22771958918539,56.559592151925926,51.68599018545182,52.09161376953125,49335800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
