Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,20.88094583279225,21.66653741693039,10.133830140876375,10.554369926452637,255110100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-11-01 00:00:00-05:00,10.557290622648166,13.077606747343053,9.973207884631613,12.712554931640623,87962400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2002-12-01 00:00:00-05:00,12.82061195824319,12.925746717775432,11.918204645605506,12.008737564086914,57647100,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-01-01 00:00:00-05:00,12.101069104659942,13.740245058524604,12.086354152521391,12.851500511169434,76534200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-02-01 00:00:00-05:00,12.93389937080801,13.07221503225229,11.506608847128504,12.645498275756836,88771500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-03-01 00:00:00-05:00,12.683756441461332,13.651959358933444,11.633153329435912,13.454787254333496,66785700,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-04-01 00:00:00-05:00,13.585076665185538,15.664363158441382,13.499057070301795,15.51308822631836,58173600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-05-01 00:00:00-04:00,15.516049844108617,16.755910171878707,14.525348643927783,16.640230178833008,82817400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-06-01 00:00:00-04:00,16.684715039612733,17.02879146136622,13.644388905073804,13.923209190368652,95318400,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-07-01 00:00:00-04:00,14.012139230246886,14.925586306507004,11.940467849537235,13.964377403259276,131754300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-08-01 00:00:00-04:00,13.298693904821905,14.352439629723092,12.997196795387868,14.23303508758545,73410300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-09-01 00:00:00-04:00,14.149451911663716,14.84498486437634,13.059883969797324,13.32854461669922,63417000,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-10-01 00:00:00-04:00,13.440421380641652,17.206262705188465,13.254082550456266,17.146154403686523,111456900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-11-01 00:00:00-05:00,17.158169291368026,17.605982124926765,15.637405190859605,16.124290466308594,72881700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2003-12-01 00:00:00-05:00,16.21145329133693,17.42566073754154,16.130305721423795,17.28139877319336,47665200,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-01-01 00:00:00-05:00,17.407192043771204,18.867365234834026,17.005116120079936,18.749462127685547,57861600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-02-01 00:00:00-05:00,18.743410882018026,19.335943049887074,15.992360766172498,16.757213592529297,107558100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-03-01 00:00:00-05:00,16.829763402670427,17.978552441852575,16.457918593192733,17.842510223388672,56843700,0.11,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-04-01 00:00:00-05:00,17.950513799667988,21.45424031527364,17.88968614491524,19.620258331298828,98880000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-05-01 00:00:00-04:00,19.54421986740176,20.675631075428896,19.23703435504001,20.620885848999023,68129700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-06-01 00:00:00-04:00,20.62088628975124,21.27479390390467,20.13121609871721,20.92807006835937,53637600,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-07-01 00:00:00-04:00,20.874899540436992,20.9631330332283,18.176162189497227,18.866819381713867,54794100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-08-01 00:00:00-04:00,18.848558252445024,20.293767119334387,17.92971047760507,20.251171112060547,63931500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-09-01 00:00:00-04:00,20.196406563901853,21.419509340726982,20.09600205893697,21.185232162475582,60667800,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-10-01 00:00:00-04:00,21.196052931093085,22.151762785748023,17.65323090065409,19.31507110595703,115146900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-11-01 00:00:00-05:00,19.32724824900734,21.880878446547943,19.11419000808649,21.31171417236328,80406300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2004-12-01 00:00:00-05:00,22.096979067838763,25.34456414515677,22.096979067838763,24.8271427154541,88096800,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-01-01 00:00:00-05:00,24.82909762761928,25.43193764658413,23.78173996752811,24.43329429626465,60145200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-02-01 00:00:00-05:00,24.555087076786936,27.85244156235608,24.54899822186848,27.645404815673828,74127000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-03-01 00:00:00-05:00,27.50839189166526,28.23606308172391,25.75162946105992,27.188703536987305,67398000,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-04-01 00:00:00-05:00,27.22692271722737,28.27762753170464,26.08180935696997,28.012666702270508,63047100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-05-01 00:00:00-04:00,28.018763744634583,30.18107966530831,27.836031987247896,29.617660522460938,68846400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-06-01 00:00:00-04:00,29.632888674171205,33.333192048009344,29.511066337536104,32.59617614746094,69294600,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-07-01 00:00:00-04:00,32.58905492159113,33.792332805655434,31.3218055313888,32.51898956298828,58608900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-08-01 00:00:00-04:00,32.73222080244896,35.77545090861113,32.60732474798546,35.129638671875,67767000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-09-01 00:00:00-04:00,35.129645063696564,36.01915920646712,33.98120147468571,35.90340042114258,64932600,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-10-01 00:00:00-04:00,35.3444288219136,36.50835497033453,32.824613582667176,35.30481719970703,71971500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-11-01 00:00:00-05:00,35.0397327798532,35.97209481448607,31.99280055589073,34.28409576416016,85230000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2005-12-01 00:00:00-05:00,34.552226131272064,35.332240384582,32.9373515648643,34.03424835205078,58633500,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-01-01 00:00:00-05:00,34.099668273221475,37.11984631191004,33.39567423072095,37.058895111083984,59706300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-02-01 00:00:00-05:00,36.92176542645604,38.095097413672185,35.65701009103157,37.40938568115234,56566500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-03-01 00:00:00-05:00,37.34842840669018,40.76784554614513,37.15947823033996,39.8078498840332,56807700,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-04-01 00:00:00-05:00,39.81576688704701,40.580867989141886,31.92089203381066,32.61588668823242,70296600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-05-01 00:00:00-04:00,32.83536622869975,32.990826984184274,26.839529369065072,28.269142150878903,177140700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-06-01 00:00:00-04:00,28.40325433987207,30.4821353774956,26.9919316738726,30.027952194213867,100836000,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-07-01 00:00:00-04:00,30.279805324979765,32.16714989252579,27.767414454705296,27.82229804992676,90552000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-08-01 00:00:00-04:00,27.82228827038552,35.761930810063014,27.76130710090631,34.475242614746094,107289600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-09-01 00:00:00-04:00,34.78929909608294,36.43881798581431,33.7617802322557,35.466182708740234,63183000,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-10-01 00:00:00-04:00,35.47724052980314,36.95634668255801,33.76635252123785,35.67546844482422,60159000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-11-01 00:00:00-05:00,38.118275490334746,38.52693613748662,35.31864414907032,38.44154357910156,68879100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2006-12-01 00:00:00-05:00,38.441550418717966,40.45435741820162,37.85295696779677,40.1249885559082,34762500,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-01-01 00:00:00-05:00,40.51717582710632,40.56598062778664,38.73884632064914,40.386009216308594,46585500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-02-01 00:00:00-05:00,40.45006775629162,44.74794455170693,40.26094697674087,43.46681594848633,58825800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-03-01 00:00:00-05:00,43.32956275352798,44.94012506536883,41.81051164735738,43.51563262939453,63502500,0.008333,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-04-01 00:00:00-04:00,43.66983644893734,47.80678660084441,43.59356641560228,47.468143463134766,52622100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-05-01 00:00:00-04:00,47.770169973435344,51.68135757382031,45.77491541142847,51.141357421875,66437100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-06-01 00:00:00-04:00,51.13221874026222,52.73086257803921,46.85187550908511,47.79458999633789,48361200,0.01,3.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-07-01 00:00:00-04:00,47.803311714781564,50.38480005825227,45.91754217287533,47.27236557006836,38894800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-08-01 00:00:00-04:00,44.64510645478647,47.711767047296256,39.37227672056262,47.30898284912109,62452800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-09-01 00:00:00-04:00,47.55616391476595,50.02780350988877,46.61327707216242,48.78282928466797,31332000,0.01,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-10-01 00:00:00-04:00,49.03026197195016,50.3304126769104,45.40449548667252,48.05973052978516,30919200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-11-01 00:00:00-04:00,47.308946553615655,49.82684103073672,44.14097834065651,49.085208892822266,46146400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2007-12-01 00:00:00-05:00,49.33241324897834,52.09751918144028,47.95901647083206,49.195072174072266,37990300,0.01,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-01-01 00:00:00-05:00,49.26808030381696,52.18020879123964,43.90170512267502,45.0464096069336,50903200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-02-01 00:00:00-05:00,45.4768227018983,45.97133591111611,40.65990744181672,40.824745178222656,42237600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-03-01 00:00:00-05:00,40.69652662879598,41.32840564766136,33.65430692676439,37.15252304077149,64629900,0.04,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-04-01 00:00:00-04:00,37.58105620046855,40.78919514441099,36.11447979616102,39.1484603881836,46105100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-05-01 00:00:00-04:00,38.40600215255689,39.35011036005598,35.33535321628028,37.21440505981445,58869600,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-06-01 00:00:00-04:00,37.12273575778063,38.891794803249184,32.145539054232266,32.4388542175293,65838000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-07-01 00:00:00-04:00,32.34721565166649,34.83123159179319,30.08318447928958,33.932952880859375,70331000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-08-01 00:00:00-04:00,33.26381973087825,40.4592159155917,31.25643905897665,38.38767623901367,55255900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-09-01 00:00:00-04:00,38.39684963666269,39.85426185128962,29.047414734330527,31.146453857421875,55093100,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-10-01 00:00:00-04:00,31.348111125214768,32.347217708477004,9.001123825017903,14.940765380859377,169982400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-11-01 00:00:00-04:00,15.041589970745914,17.72726112336111,7.332889755324649,11.1001615524292,138476900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2008-12-01 00:00:00-05:00,10.788511254632931,15.985695388684311,10.09188672583719,15.444894790649414,100434000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-01-01 00:00:00-05:00,15.4998949504716,17.250622168534537,12.841722871865343,15.912370681762695,95698400,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-02-01 00:00:00-05:00,15.591555127336088,21.13705162091089,14.280800965651911,14.445791244506836,127146900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-03-01 00:00:00-05:00,14.344960449392888,17.718088891453384,11.622626665157608,16.123186111450195,127019600,0.04,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-04-01 00:00:00-04:00,15.812774421915003,20.04177064202908,15.481808829430456,18.12033462524414,89773500,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-05-01 00:00:00-04:00,18.15710889566924,22.64352287910284,17.053891451234914,20.381929397583008,99781200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-06-01 00:00:00-04:00,20.63935026148109,23.53529428112244,18.24904662096968,22.14707946777344,121545800,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-07-01 00:00:00-04:00,21.95401095421478,26.80816493187999,21.23692124120124,26.10946083068848,118155200,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-08-01 00:00:00-04:00,25.98994805657404,28.44460536716036,24.353509265011223,27.0563907623291,83689000,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-09-01 00:00:00-04:00,27.047196589517974,30.33845972601809,25.236083109866804,25.82446479797364,106220300,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-10-01 00:00:00-04:00,25.6865605411564,27.69073766171084,24.66608461654928,25.59462547302246,94423700,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
2009-11-01 00:00:00-04:00,25.677371475081177,30.56829904109361,25.34640587170665,29.492664337158203,71541900,0.0,0.0,1588816,1522990,370.83,256.89,299.5214,307.97156,80310624256,Healthcare Plans,Healthcare,NYQ,CI
