Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-10-01 00:00:00-04:00,2.0793457889484346,2.1978580115868422,2.0793457889484346,2.143988609313965,733500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-11-01 00:00:00-05:00,2.143987379146292,2.30290127333224,2.143987379146292,2.1903152465820312,816000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2002-12-01 00:00:00-05:00,2.190316091267196,2.203244691438204,2.143988205965324,2.1924703121185303,763500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-01-01 00:00:00-05:00,2.1908536559514773,2.410101137113242,2.1816961974326654,2.31636905670166,1056000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-02-01 00:00:00-05:00,2.316907993347072,2.472589855088978,2.316907993347072,2.402559757232666,1026000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-03-01 00:00:00-05:00,2.4079470506074143,2.424107753552368,2.2948219373419625,2.340610980987549,816000,0.026667,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-04-01 00:00:00-05:00,2.3482037334805,2.685214119699217,2.3482037334805,2.668907165527344,1231500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-05-01 00:00:00-04:00,2.6607537237373804,2.750441972872435,2.60911522923567,2.7080438137054443,1194000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-06-01 00:00:00-04:00,2.712392807041672,2.78577409668142,2.538451194763184,2.538451194763184,1434000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-07-01 00:00:00-04:00,2.546604456612527,2.701520693847443,2.5438868256937326,2.5890026092529297,772500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-08-01 00:00:00-04:00,2.594438303827002,2.754790571177812,2.579218210804932,2.7450063228607178,700500,0.023333,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-09-01 00:00:00-04:00,2.7691293724475634,2.827149579813539,2.736834131008697,2.7587289810180664,703500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-10-01 00:00:00-04:00,2.75380193593766,3.0269380887252546,2.75380193593766,2.9804117679595947,1210500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-11-01 00:00:00-05:00,2.9804125734297773,3.187864841088784,2.936623463220144,2.939359903335572,990000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2003-12-01 00:00:00-05:00,2.9420960571341617,3.0789380073547363,2.9420960571341617,3.0789380073547363,889500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-01-01 00:00:00-05:00,3.0679901610505604,3.207020995592113,3.0482850203540344,3.084411144256592,852000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-02-01 00:00:00-05:00,3.0762004990317853,3.185673714938368,3.0214636953249427,3.152831554412842,1113000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-03-01 00:00:00-05:00,3.1577591454368283,3.4484108059850023,3.1577591454368283,3.444579124450684,1699500,0.033333,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-04-01 00:00:00-05:00,3.4769089676705223,3.7832084049273824,3.45041857253344,3.4934656620025635,1645500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-05-01 00:00:00-04:00,3.482428915544093,3.532099007882809,3.366532033420423,3.447659969329834,1009500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-06-01 00:00:00-04:00,3.4548340254460763,3.628679546022534,3.4548340254460763,3.607155799865722,811500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-07-01 00:00:00-04:00,3.614881109382903,4.249554662935309,3.6121214634950127,4.223616123199463,1245000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-08-01 00:00:00-04:00,4.234654769254959,4.85111665725708,4.149112037428017,4.85111665725708,2389500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-09-01 00:00:00-04:00,4.867672148410184,5.618242969600454,4.707624126943693,5.516695022583008,2917500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-10-01 00:00:00-04:00,5.483584184230769,5.540980584812528,4.824626910105591,5.159072399139404,3378000,0.116667,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-11-01 00:00:00-05:00,5.259946623643362,5.452383837573901,5.176669759495231,5.348288059234619,1417500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2004-12-01 00:00:00-05:00,5.367982208044782,7.793139034532317,5.218871132796043,7.599014282226562,5107500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-01-01 00:00:00-05:00,7.486477862445209,7.487041308130092,5.964424728039132,7.005385398864746,3546000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-02-01 00:00:00-05:00,7.033520952573876,8.130750424015902,7.033520952573876,7.821276187896728,2241000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-03-01 00:00:00-05:00,7.770633439200144,8.848167919396404,7.682855028858649,8.777832984924316,2536500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-04-01 00:00:00-05:00,8.862236534341124,10.015734095340283,8.49649338561157,9.959465980529783,3523500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-05-01 00:00:00-04:00,9.860996578380758,10.165970485084014,8.015400802751143,9.959465980529783,2973000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-06-01 00:00:00-04:00,9.903197060796678,9.981973226453984,9.2701801654866,9.959465980529783,2233500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-07-01 00:00:00-04:00,9.959466562998754,10.32520892819576,9.607790221173753,10.297075271606444,1108500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-08-01 00:00:00-04:00,10.297071722474506,10.325205369366886,9.368647691345563,10.161465644836426,1648500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-09-01 00:00:00-04:00,10.184538668704793,10.184538668704793,8.834103077974438,8.921318054199219,1408500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-10-01 00:00:00-04:00,8.865047078741123,8.865609719474268,6.414569200514719,8.28548526763916,4645500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-11-01 00:00:00-05:00,8.327688017599078,8.666985392386556,8.088547955355917,8.637162208557129,1063500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2005-12-01 00:00:00-05:00,8.651226711585366,8.651226711585366,7.736869685172367,8.383953094482422,1240500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-01-01 00:00:00-05:00,8.383956726488595,8.412091184913846,7.878105555087727,7.883170127868652,1647000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-02-01 00:00:00-05:00,7.933810985808046,8.369889857185813,7.905677332448387,8.257352828979492,1851000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-03-01 00:00:00-05:00,8.242721478873788,8.271418571472168,7.680603131707523,8.271418571472168,828000,0.043333,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-04-01 00:00:00-05:00,8.266018333474298,8.506226982038747,8.082328605963141,8.393187522888184,1077000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-05-01 00:00:00-04:00,8.42145181682966,8.476841259138096,7.918425578935635,8.3649320602417,712500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-06-01 00:00:00-04:00,8.393186624287607,8.506226071335815,7.856249655069563,8.407317161560059,958500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-07-01 00:00:00-04:00,8.393188067717245,8.407882955804114,7.912769930880859,8.274497032165527,528000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-08-01 00:00:00-04:00,8.23775981558152,9.7779232291379,7.983420599128123,9.410545349121094,1519500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-09-01 00:00:00-04:00,9.438806976207497,9.848575762825863,8.53449018373672,9.127948760986328,1092000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-10-01 00:00:00-04:00,9.127944888191635,9.523582154786288,8.534486562733893,9.354022979736328,1551000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-11-01 00:00:00-05:00,9.21272482933372,11.473515633026002,8.704047262337852,10.936577796936035,2167500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2006-12-01 00:00:00-05:00,10.936580286239504,12.49087441862012,10.625721298058943,12.264796257019045,1330500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-01-01 00:00:00-05:00,12.15175291025438,13.621268272399902,11.657205085236516,13.621268272399902,1234500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-02-01 00:00:00-05:00,13.734311121775333,14.864705967610591,13.056072597229834,13.960390090942385,597000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-03-01 00:00:00-05:00,13.84734723565822,13.960388322970331,12.456960942840032,13.706049919128418,685500,0.053333,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-04-01 00:00:00-04:00,13.751889327497102,14.165862894900894,13.354926361056046,13.83695125579834,921000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-05-01 00:00:00-04:00,13.75189177210958,14.120498394297352,11.647992624450678,13.014676094055176,1314000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-06-01 00:00:00-04:00,12.986321369628902,17.60809060773016,12.759485477354469,17.437963485717773,1167000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-07-01 00:00:00-04:00,17.40960967076445,17.79239488768436,13.893661013925463,17.225305557250977,1603200,0.0,5.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-08-01 00:00:00-04:00,17.296187419063884,17.296187419063884,12.895584345806713,16.30378532409668,1310100,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-09-01 00:00:00-04:00,15.594919800353718,15.878465979659037,13.113911012080626,14.999478340148926,966000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-10-01 00:00:00-04:00,14.891737405823458,15.237662133901852,12.802017725659978,14.060954093933104,777900,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-11-01 00:00:00-04:00,14.015585567220318,15.495685582644024,12.759484569982666,13.099737167358398,820200,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2007-12-01 00:00:00-05:00,13.11107774692005,13.326571850526816,10.493966594459376,12.688597679138184,741600,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-01-01 00:00:00-05:00,12.901256490055218,12.901256490055218,9.924043516290642,10.321004867553713,1588500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-02-01 00:00:00-05:00,10.491133325416282,11.134778948932698,9.549767641061544,10.4060697555542,1338600,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-03-01 00:00:00-05:00,10.831381860637736,11.812445343040531,8.619738809331796,11.696191787719728,2568900,0.06,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-04-01 00:00:00-04:00,11.827049591662863,13.964467426323386,11.239972087991047,12.542372703552246,885000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-05-01 00:00:00-04:00,12.53952182854534,14.220957293154608,12.468274003399229,12.972704887390137,772200,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-06-01 00:00:00-04:00,13.075300572451916,15.71714984248581,12.676316185379902,15.175670623779297,928500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-07-01 00:00:00-04:00,15.175672491424928,15.54900813197109,11.046179704057575,11.470813751220703,986400,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-08-01 00:00:00-04:00,11.601906365745728,12.824509904194231,10.835285782170084,12.388476371765137,801600,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-09-01 00:00:00-04:00,12.525273010419506,12.78746359779844,10.40780377792697,10.632946014404297,1218300,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-10-01 00:00:00-04:00,10.59589259591746,11.117422245673716,5.699781072725785,8.00249195098877,2332500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-11-01 00:00:00-04:00,8.039544392358165,8.928710618736599,4.588325996466353,6.18426513671875,1485900,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2008-12-01 00:00:00-05:00,6.184263365703613,7.694705806947828,5.426192664439946,6.583248138427734,1309500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-01-01 00:00:00-05:00,6.720044161731107,8.734917740132317,6.554750615058868,6.697244644165039,618900,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-02-01 00:00:00-05:00,6.634546746294699,7.609208990919377,5.984771372971319,6.095917224884033,843000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-03-01 00:00:00-05:00,5.95627353527188,7.694706876131571,4.645322686712111,7.406867504119873,971400,0.063333,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-04-01 00:00:00-04:00,7.637357979059036,8.502290939993145,6.916580786568729,7.784396648406982,726000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-05-01 00:00:00-04:00,7.78439844764662,9.713199000406304,7.438425513252587,9.629589080810549,712500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-06-01 00:00:00-04:00,9.658422802846127,10.86932917788958,8.917463311826314,9.514266967773438,933000,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-07-01 00:00:00-04:00,9.511381163929242,10.673274547035955,8.8136678939022,9.946730613708496,862500,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-08-01 00:00:00-04:00,10.090885121786416,10.379195842455385,8.418680467313271,8.793485641479492,783900,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-09-01 00:00:00-04:00,8.796373436023542,9.24902131307248,7.928557065382501,9.081801414489746,727800,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-10-01 00:00:00-04:00,9.052968641855324,9.505616414056377,7.928555228872288,8.170736312866211,921900,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
2009-11-01 00:00:00-04:00,8.188034405168185,8.649331653422989,7.813229153664341,8.075592994689941,1151700,0.0,0.0,106692,126650,1769.14,766.51,970.7864,1221.052,21458184192,Oil & Gas E&P,Energy,NYQ,TPL
