Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,17.083661422026683,20.769125459138056,16.431027165454875,18.753637313842773,128938600,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-02-01 00:00:00-05:00,19.022366371421096,22.688634763894783,17.486756573526353,22.683835983276367,136040800,0.094,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-03-01 00:00:00-05:00,23.34969266099868,25.986879713395066,21.386239527097715,23.561437606811523,192208000,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-04-01 00:00:00-05:00,24.02342404735332,25.486388973313936,20.57775665594607,23.580684661865234,117477800,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-05-01 00:00:00-04:00,23.503707279668788,25.94840082964253,21.32850750685751,22.656726837158203,132615200,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-06-01 00:00:00-04:00,22.65670937709073,24.48541574142686,21.27074244833072,22.98395156860352,117963000,0.094,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-07-01 00:00:00-04:00,22.96886435222283,23.83743485293714,21.193120217429133,22.82892799377441,94400200,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-08-01 00:00:00-04:00,22.968862170680627,27.446825215720885,22.89165591128338,26.35146141052246,126830600,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-09-01 00:00:00-04:00,26.288730690854013,27.08009483059337,23.52860698395818,25.4201602935791,123804600,0.094,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-10-01 00:00:00-04:00,25.72777539834209,26.73367338384117,22.45860694547005,23.56122589111328,114738800,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-11-01 00:00:00-05:00,23.812697243305944,25.031381180209497,18.937961495691727,19.189435958862305,132501600,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2000-12-01 00:00:00-05:00,19.479600482848216,25.51498812003653,18.918618939648017,24.741220474243164,154685200,0.094,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2001-01-01 00:00:00-05:00,24.880652201137355,25.69513964653702,22.223871724476545,23.82957649230957,158063200,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2001-02-01 00:00:00-05:00,23.519299467458097,24.79455449746502,18.52687721807149,19.780412673950195,247335400,0.094,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2001-03-01 00:00:00-05:00,19.853790893573617,21.65868075897344,17.831069226623107,17.92753791809082,172737600,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2001-04-01 00:00:00-05:00,17.971107013875834,21.005190016218503,16.44317398017961,20.631765365600582,180215400,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
2001-05-01 00:00:00-04:00,20.631767725260524,21.54977148129122,18.9046731767284,19.614181518554688,130823600,0.0,0.0,8532744,12540590,46.16,31.11,34.5254,37.72095,54953123840,Oil & Gas Equipment & Services,Energy,NYQ,SLB
