Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-03-01 00:00:00-05:00,13.155570002385716,15.256039162430492,12.16061092657503,13.787921905517578,1273903200,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-04-01 00:00:00-04:00,13.942694500762713,18.75166287374586,13.334663910180817,18.450963973999023,1385323600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-05-01 00:00:00-04:00,18.658798654833365,19.863803945296503,16.441145744717563,19.094369888305664,1553713600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-06-01 00:00:00-04:00,19.06121652160046,19.479099458317368,17.157526837945394,17.977815628051758,1021827600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-07-01 00:00:00-04:00,17.60856701855269,18.218809145117543,14.705497727215224,16.153715133666992,1332604400,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-08-01 00:00:00-04:00,16.20678170861832,16.920940419348963,15.280363535368048,16.781646728515625,634163200,0.02625,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-09-01 00:00:00-04:00,17.011804091442606,17.160156002415953,12.37524010969419,13.593057632446287,1019273600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-10-01 00:00:00-04:00,13.45134504695834,13.752478174100936,9.684968805458334,12.255669593811035,1210149200,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-11-01 00:00:00-04:00,12.381883105645713,13.38492252667088,9.64068704235322,11.63790798187256,767408000,0.02625,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2008-12-01 00:00:00-05:00,11.314573859774638,12.794342230894117,10.544738857712805,11.636262893676758,564085600,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2009-01-01 00:00:00-05:00,11.74053921537596,12.86312324047974,9.269080329910953,10.948518753051758,642446400,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2009-02-01 00:00:00-05:00,10.706696135726991,12.85646644867576,10.54696149601034,12.581366539001465,745543200,0.02625,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2009-03-01 00:00:00-05:00,12.43256065017101,12.66374023872772,10.83431116843565,12.35920524597168,927795200,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2009-04-01 00:00:00-04:00,12.170257249539812,15.115570647830268,11.92129514688689,14.439815521240234,891698000,0.0,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
2009-05-01 00:00:00-04:00,14.259766056571106,15.240054602808344,13.924110924920289,15.05111026763916,794688800,0.02625,0.0,2463776,5342320,375.51,268.23,347.9252,339.2151,682783866880,Credit Services,Financial Services,NYQ,V
