Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-04-01 00:00:00-05:00,12.25,12.649999618530273,10.5,11.739999771118164,1454200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-05-01 00:00:00-04:00,11.739999771118164,12.0,9.199999809265137,11.199999809265137,1436100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-06-01 00:00:00-04:00,11.149999618530273,11.149999618530273,7.150000095367432,7.71999979019165,642600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-07-01 00:00:00-04:00,7.25,8.390000343322754,4.900000095367432,6.300000190734863,1538300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-08-01 00:00:00-04:00,5.880000114440918,8.979999542236328,5.670000076293945,8.300000190734863,313100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-09-01 00:00:00-04:00,8.300000190734863,8.5,6.53000020980835,7.840000152587891,389700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-10-01 00:00:00-04:00,7.5,7.889999866485596,6.449999809265137,6.880000114440918,205700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-11-01 00:00:00-05:00,6.420000076293945,6.53000020980835,4.400000095367432,4.429999828338623,1497900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2004-12-01 00:00:00-05:00,4.489999771118164,6.829999923706055,4.349999904632568,6.25,3455800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-01-01 00:00:00-05:00,6.289999961853027,6.289999961853027,4.849999904632568,5.039999961853027,896300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-02-01 00:00:00-05:00,5.0,6.0,4.349999904632568,4.519999980926514,1429500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-03-01 00:00:00-05:00,4.78000020980835,5.510000228881836,4.25,4.539999961853027,713400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-04-01 00:00:00-05:00,4.699999809265137,4.739999771118164,3.4100000858306885,4.739999771118164,980500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-05-01 00:00:00-04:00,4.699999809265137,4.699999809265137,3.799999952316284,3.940000057220459,1152100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-06-01 00:00:00-04:00,4.039999961853027,6.579999923706055,4.0,5.760000228881836,1047200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-07-01 00:00:00-04:00,5.739999771118164,6.480000019073486,5.300000190734863,6.150000095367432,429300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-08-01 00:00:00-04:00,6.059999942779541,7.0,5.019999980926514,5.550000190734863,1611100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-09-01 00:00:00-04:00,5.550000190734863,6.190000057220459,4.840000152587891,5.0,1472700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-10-01 00:00:00-04:00,5.0,5.300000190734863,4.360000133514404,4.869999885559082,330500,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-11-01 00:00:00-05:00,4.860000133514404,4.980000019073486,4.420000076293945,4.550000190734863,321700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2005-12-01 00:00:00-05:00,4.550000190734863,4.760000228881836,3.630000114440918,3.6500000953674316,624000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-01-01 00:00:00-05:00,3.6500000953674316,5.050000190734863,3.450000047683716,4.909999847412109,511100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-02-01 00:00:00-05:00,4.900000095367432,5.590000152587891,4.71999979019165,4.849999904632568,571100,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-03-01 00:00:00-05:00,4.829999923706055,5.510000228881836,4.760000228881836,5.230000019073486,701300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-04-01 00:00:00-05:00,5.25,5.25,4.619999885559082,5.059999942779541,353300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-05-01 00:00:00-04:00,5.0,6.150000095367432,4.75,4.769999980926514,1015000,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-06-01 00:00:00-04:00,4.769999980926514,5.050000190734863,4.039999961853027,4.050000190734863,1179300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-07-01 00:00:00-04:00,4.25,4.539999961853027,3.700000047683716,3.740000009536743,857700,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-08-01 00:00:00-04:00,3.7799999713897705,4.239999771118164,0.8799999952316284,1.2100000381469727,17156900,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-09-01 00:00:00-04:00,1.2699999809265137,1.3600000143051147,0.75,0.9300000071525574,5345300,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-10-01 00:00:00-04:00,0.9399999976158142,1.1399999856948853,0.6800000071525574,0.800000011920929,2598400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-11-01 00:00:00-05:00,0.8199999928474426,0.949999988079071,0.7599999904632568,0.8799999952316284,957600,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2006-12-01 00:00:00-05:00,0.8700000047683716,1.7000000476837158,0.7099999785423279,1.2300000190734863,2939400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2007-01-01 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.100000023841858,1.2200000286102295,1338800,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2007-02-01 00:00:00-05:00,1.2300000190734863,1.3899999856948853,0.9399999976158142,1.100000023841858,1172400,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
2007-03-01 00:00:00-05:00,1.149999976158142,1.2000000476837158,0.6800000071525574,0.8999999761581421,887200,0.0,0.0,967030,671580,117.33,34.25,70.6682,65.937,7308601856,Biotechnology,Healthcare,NCM,CORT
