Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-10-01 00:00:00-04:00,3.190000057220459,4.289999961853027,3.0899999141693115,4.159999847412109,45256000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2006-11-01 00:00:00-05:00,4.110000133514404,5.8480000495910645,3.6500000953674316,4.51800012588501,16043000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2006-12-01 00:00:00-05:00,4.501999855041504,4.5980000495910645,4.061999797821045,4.208000183105469,10438000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-01-01 00:00:00-05:00,4.191999912261963,4.9720001220703125,4.00600004196167,4.943999767303467,5339000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-02-01 00:00:00-05:00,4.958000183105469,5.400000095367432,4.26800012588501,4.5320000648498535,7470000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-03-01 00:00:00-05:00,4.473999977111816,5.084000110626221,4.099999904632568,4.125999927520752,5435500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-04-01 00:00:00-04:00,4.104000091552734,4.242000102996826,3.7200000286102295,4.159999847412109,6132000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-05-01 00:00:00-04:00,4.1539998054504395,4.6579999923706055,3.700000047683716,3.757999897003174,33900000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-06-01 00:00:00-04:00,3.7820000648498535,4.111999988555908,3.5480000972747803,3.747999906539917,15854500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-07-01 00:00:00-04:00,3.7679998874664307,3.9040000438690186,3.0980000495910645,3.381999969482422,13900500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-08-01 00:00:00-04:00,3.368000030517578,4.441999912261963,3.313999891281128,3.799999952316284,17533500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-09-01 00:00:00-04:00,3.7920000553131104,4.5,3.6440000534057617,4.251999855041504,12539000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-10-01 00:00:00-04:00,4.260000228881836,5.539999961853027,4.248000144958496,5.400000095367432,13657500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-11-01 00:00:00-04:00,5.331999778747559,5.791999816894531,4.25600004196167,4.794000148773193,20163500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2007-12-01 00:00:00-05:00,4.783999919891357,5.138000011444092,3.9800000190734863,4.616000175476074,12082000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-01-01 00:00:00-05:00,4.618000030517578,4.676000118255615,3.2860000133514404,3.7960000038146973,25005500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-02-01 00:00:00-05:00,3.803999900817871,4.363999843597412,3.6740000247955322,4.265999794006348,9868000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-03-01 00:00:00-05:00,4.260000228881836,5.133999824523926,3.578000068664551,4.5920000076293945,16968000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-04-01 00:00:00-04:00,4.605999946594238,5.199999809265137,4.214000225067139,5.02400016784668,10638000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-05-01 00:00:00-04:00,5.03000020980835,5.168000221252441,3.5739998817443848,3.98799991607666,14635500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-06-01 00:00:00-04:00,3.9679999351501465,3.99399995803833,2.7760000228881836,2.805999994277954,21564500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-07-01 00:00:00-04:00,2.7820000648498535,3.4100000858306885,2.7739999294281006,3.009999990463257,14701500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-08-01 00:00:00-04:00,3.0239999294281006,3.309999942779541,2.1500000953674316,2.180000066757202,23473000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-09-01 00:00:00-04:00,2.200000047683716,2.4059998989105225,1.5199999809265137,1.75600004196167,19599500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-10-01 00:00:00-04:00,1.7380000352859497,1.840000033378601,0.9559999704360962,1.4600000381469727,22077000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-11-01 00:00:00-04:00,1.4559999704360962,1.6799999475479126,0.8859999775886536,1.4199999570846558,9988000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2008-12-01 00:00:00-05:00,1.3739999532699585,1.805999994277954,1.1679999828338623,1.7139999866485596,10103500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-01-01 00:00:00-05:00,1.7380000352859497,1.8980000019073486,1.5499999523162842,1.590000033378601,4927500,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-02-01 00:00:00-05:00,1.5679999589920044,1.8220000267028809,1.4500000476837158,1.6180000305175781,5050000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
2009-03-01 00:00:00-05:00,1.5880000591278076,1.8580000400543213,1.1720000505447388,1.7239999771118164,7799000,0.0,0.0,1708509,1076250,52.43,35.52,43.2986,45.8304,7264854528,Information Technology Services,Technology,NMS,EXLS
