Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.81324447389816,11.81324447389816,9.685392984810914,9.71474266052246,20700800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-02-01 00:00:00-05:00,9.920191153040472,10.404460839505466,9.03970081401321,9.333197593688965,21077800,0.025,2.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-03-01 00:00:00-05:00,9.296339631080627,11.767518520355225,8.678544908761978,11.296817779541016,34298200,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-04-01 00:00:00-05:00,11.532169536008674,14.091605121806516,10.82611833992651,13.88567352294922,30796600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-05-01 00:00:00-04:00,14.003348130446213,16.59220240666316,13.356134561391976,15.297775268554688,38686800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-06-01 00:00:00-04:00,15.444869373861192,16.268595740467124,14.856493397714098,15.128617286682127,16737600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-07-01 00:00:00-04:00,15.12126287045686,17.239416424295175,15.12126287045686,16.915809631347656,19152800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-08-01 00:00:00-04:00,16.915803822604094,17.062897768887606,15.415445570512253,16.180334091186523,18383800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-09-01 00:00:00-04:00,16.18033922635592,18.2690739264855,15.65080085167518,17.974885940551758,20639000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-10-01 00:00:00-04:00,18.06314559439854,18.06314559439854,13.85625663674546,16.268598556518555,24082200,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-11-01 00:00:00-05:00,15.88614951054602,16.033243487495522,11.885193337519617,13.47380828857422,22608800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2000-12-01 00:00:00-05:00,13.41497060094863,14.650559998404423,11.73809927583005,13.267876625061035,22315000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-01-01 00:00:00-05:00,13.65032135389693,14.356372458408838,12.12054396078779,13.72092628479004,25316600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-02-01 00:00:00-05:00,13.885672664336928,15.156565097816156,12.016990937459544,12.652436256408691,22474600,0.05,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-03-01 00:00:00-05:00,12.812283745948555,13.095637058623348,10.625742469639532,11.85360622406006,21923800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-04-01 00:00:00-05:00,11.853606026900962,14.569073501754026,11.310512712081415,14.200714111328123,18337400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-05-01 00:00:00-04:00,14.262109418297038,15.461638228385045,14.054316848684266,14.847705841064451,17672000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-06-01 00:00:00-04:00,14.84770495541761,14.852427615894772,13.180643638705543,14.14876651763916,15158000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-07-01 00:00:00-04:00,14.26683215192998,15.513585853179531,13.223148373392696,14.59268856048584,19652200,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-08-01 00:00:00-04:00,14.616301108290386,14.63991351171678,13.223147688002252,13.766241073608398,15522800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-09-01 00:00:00-04:00,13.719015778684474,13.898473292842995,7.645813377519421,10.61629867553711,42730800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-10-01 00:00:00-04:00,10.35183348394702,12.099177993760629,9.964584384122068,10.531290054321287,51445600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-11-01 00:00:00-05:00,10.441562931179748,12.680052507735256,10.252660127482985,12.443924903869627,31201800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2001-12-01 00:00:00-05:00,12.420313490041313,13.865415293796314,12.042509626758903,13.634010314941406,17277400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-01-01 00:00:00-05:00,13.63400874965204,15.404964943629928,13.22314630734157,15.376630783081056,46590000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-02-01 00:00:00-05:00,15.376630975784996,16.528933091321854,14.403784551009045,16.245580673217773,34744200,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-03-01 00:00:00-05:00,16.245585395355494,17.56790006671902,16.103907343610864,17.109811782836914,32397400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-04-01 00:00:00-05:00,16.963408632701956,19.84888865449827,15.915003146028695,18.961050033569336,37457800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-05-01 00:00:00-04:00,19.03189181564101,19.598598642720745,17.14287025971612,17.799304962158203,36461600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-06-01 00:00:00-04:00,17.70957522922092,17.75680004256105,15.371910938661529,15.938617706298828,50527400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-07-01 00:00:00-04:00,15.985842041388969,17.00119171142578,13.128697683521022,16.5289363861084,48734000,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-08-01 00:00:00-04:00,16.53366127461702,17.874866724314757,14.757981708156647,16.760345458984375,48968600,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-09-01 00:00:00-04:00,16.467543133208856,17.851251417801837,15.962230065621512,17.615123748779297,36929400,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
2002-10-01 00:00:00-04:00,17.851247054887846,18.32350227751192,14.096818575479672,14.687137603759766,74428800,0.0,0.0,2985505,3722160,42.54,25.3,36.6858,34.26955,10803260416,Resorts & Casinos,Consumer Cyclical,NYQ,MGM
