Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,10.330603360382367,10.936701341108842,8.121712941734769,8.593122482299805,14014000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-02-01 00:00:00-05:00,8.633528179500415,8.72781007849652,7.636833818684454,7.744584560394287,13901000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-03-01 00:00:00-05:00,7.744583356511462,10.20938118997511,7.246236253570724,9.805315971374512,20123400,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-04-01 00:00:00-05:00,10.08983814873006,11.766932868046004,9.517171659207545,11.41242504119873,19096000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-05-01 00:00:00-04:00,11.412421297144007,11.944182862960751,9.898946071357884,9.93985080718994,18406200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-06-01 00:00:00-04:00,9.912580574994312,10.744310169319832,9.789866372552842,10.417072296142578,14600400,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-07-01 00:00:00-04:00,10.514083302815756,11.119606424967449,10.073702850341798,10.321416854858398,11974600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-08-01 00:00:00-04:00,10.321424318396526,10.569138502038044,9.192948592918508,9.495710372924805,18884400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-09-01 00:00:00-04:00,9.509459240585818,10.403981455691577,7.844271732465869,8.133271217346191,19572600,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-10-01 00:00:00-04:00,8.300791840511577,9.60778419060888,7.800241578772186,9.538263320922852,18436400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-11-01 00:00:00-05:00,9.56606700140902,10.12223368753745,9.107229485353065,9.607779502868652,11383600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2000-12-01 00:00:00-05:00,9.63558507332435,11.596072079585149,9.62168091015938,10.845247268676758,19252800,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-01-01 00:00:00-05:00,11.004859961978797,11.257522563146676,9.502921166147503,10.490550994873049,19662000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-02-01 00:00:00-05:00,10.51076072246733,11.835835622289064,10.49279405533245,11.555099487304688,21032600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-03-01 00:00:00-05:00,11.476492492773126,12.125555136005117,10.423170856025902,11.054265975952148,17610800,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-04-01 00:00:00-05:00,11.2580877015636,12.5832344795246,10.895653781770754,12.059971809387209,14580600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-05-01 00:00:00-04:00,12.005602355330211,12.605882818740032,11.41664862316487,11.44836139678955,18029600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-06-01 00:00:00-04:00,11.4619516860814,11.640903318468611,10.435812778728192,10.789185523986816,13818600,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-07-01 00:00:00-04:00,10.912014065131,10.912014065131,9.632280827134736,10.027626991271973,14403400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-08-01 00:00:00-04:00,10.027627423772778,10.306425945823989,8.617634725735584,8.86444091796875,16976800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-09-01 00:00:00-04:00,8.818735722792841,9.10667540055464,6.634047760449498,8.295415878295898,25766800,0.66,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-10-01 00:00:00-04:00,8.643308615791735,9.173747678993928,7.876066576814427,8.12707805633545,22345600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-11-01 00:00:00-05:00,8.22890014778597,9.377393763914222,8.086818779948086,9.086126327514648,17640800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2001-12-01 00:00:00-05:00,8.944046657237728,9.434228643644616,8.432552371276998,9.240050315856934,27441600,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-01-01 00:00:00-05:00,9.348672697607082,10.47712578141536,8.97491713441837,9.621801376342772,38778800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-02-01 00:00:00-05:00,9.583461067893287,10.625662093446657,8.962931927189196,10.541807174682615,20394600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-03-01 00:00:00-05:00,10.544207407068445,11.85953843571301,10.51785364492971,11.68943214416504,25158400,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-04-01 00:00:00-05:00,11.587615119292645,11.986770397284792,10.148234814404962,10.668346405029297,21074800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-05-01 00:00:00-04:00,10.668348679381952,11.49085214975718,10.399826383264736,11.188461303710938,14038800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-06-01 00:00:00-04:00,11.248935809302232,11.517458940788922,10.49900712447808,11.345701217651367,16241400,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-07-01 00:00:00-04:00,11.346276366788032,11.871453284298267,9.240681349433013,10.825984001159668,25403600,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-08-01 00:00:00-04:00,10.78445634179039,11.40001223849128,9.985698109500955,10.960329055786133,25137800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-09-01 00:00:00-04:00,10.960332245891871,11.11422173076331,9.111218946769082,9.323732376098633,21960400,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-10-01 00:00:00-04:00,9.4766591458278,10.021777448401094,8.517153678621048,8.963607788085938,28671000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-11-01 00:00:00-05:00,8.963609208605986,9.809651646467822,8.652818550645057,9.651789665222168,25464200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2002-12-01 00:00:00-05:00,9.841719378845475,9.863918782653736,8.79588215855768,9.069674491882324,23142200,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-01-01 00:00:00-05:00,9.273747966629408,9.630718676661958,8.112968951172208,8.544828414916992,28196400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-02-01 00:00:00-05:00,8.569793123421938,8.609733860939189,7.753502931536097,8.035584449768066,16180200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-03-01 00:00:00-05:00,8.102980324790922,8.140425162966126,6.879794815847804,7.236765384674072,26402000,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-04-01 00:00:00-05:00,7.371006860542996,7.867643733094566,7.175899310628035,7.735883235931396,24619000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-05-01 00:00:00-04:00,7.713077850476639,8.349077417836014,7.568647760338889,8.283196449279785,38103200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-06-01 00:00:00-04:00,8.412423242160033,8.703816834077491,7.85497332873771,8.024742126464844,38021000,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-07-01 00:00:00-04:00,8.068916459015366,9.55840482893237,7.8044037450404975,9.32214069366455,47530800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-08-01 00:00:00-04:00,9.342683985096684,9.447975323630104,8.847044006729535,9.196303367614746,36060400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-09-01 00:00:00-04:00,9.214280883887168,9.329844799836222,8.384790299968524,8.603076934814453,25014800,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-10-01 00:00:00-04:00,8.750175134248106,8.77617822851377,8.074083771841776,8.440732955932617,32782000,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-11-01 00:00:00-05:00,8.466734616744198,9.353453367771644,8.27170799377907,9.275442123413086,21698800,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2003-12-01 00:00:00-05:00,9.337846555205044,10.28957357031031,9.337846555205044,10.27917194366455,26781000,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2004-01-01 00:00:00-05:00,10.398926194934434,10.767216429945398,9.996438340758717,10.493629455566406,28981200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2004-02-01 00:00:00-05:00,10.522566704960765,11.495904325871663,10.327898779374518,11.140767097473145,25222400,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2004-03-01 00:00:00-05:00,11.11971812219016,11.353844978935776,10.162165088371806,11.227574348449709,34917200,0.22,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
2004-04-01 00:00:00-05:00,11.438018225775956,11.730618286132302,11.145418165419612,11.323637962341309,23271200,0.0,0.0,1424246,1204410,114.5,56.78,72.271,85.42735,8077282304,Specialty Chemicals,Basic Materials,NYQ,EMN
