Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-05-01 00:00:00-04:00,20.059816476235675,20.601268383384717,19.72711693170859,20.405563354492188,3963200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-06-01 00:00:00-04:00,20.32075166356558,22.734451786220202,20.32075166356558,21.599361419677734,52547900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-07-01 00:00:00-04:00,21.475414888266776,22.528963886426784,20.614312163043245,21.847257614135742,15118700,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-08-01 00:00:00-04:00,21.99729736816665,23.647746166345296,21.201427597413026,22.545272827148438,16024200,0.32,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-09-01 00:00:00-04:00,22.80478501106115,22.99570327457556,21.5868630071211,22.936452865600586,11240500,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-10-01 00:00:00-04:00,22.87061500450154,23.456534187329545,22.455862235787105,22.877197265625,8564800,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-11-01 00:00:00-04:00,22.896946058872675,24.615204980273724,22.09048473142581,24.536205291748047,14338400,0.32,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2017-12-01 00:00:00-05:00,24.70739454891942,25.77672034161099,23.754299269860596,25.411420822143555,16775000,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-01-01 00:00:00-05:00,25.44462699283845,27.656335538277947,25.3914916058126,26.155296325683594,15199100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-02-01 00:00:00-05:00,26.00253489965562,26.30141257258933,21.87135245997364,23.47201919555664,18178800,0.32,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-03-01 00:00:00-05:00,23.61832030407352,24.469489034844862,21.46693344145807,22.17736053466797,23198200,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-04-01 00:00:00-04:00,22.05002139428288,22.117041710133968,20.5286354248498,21.172040939331055,20605900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-05-01 00:00:00-04:00,21.14522916580291,23.20278379831615,20.615761321978894,20.70288848876953,22436300,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-06-01 00:00:00-04:00,21.00507219435715,22.10275588851912,20.517212918328163,20.822124481201172,15200100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-07-01 00:00:00-04:00,20.69338395922433,22.387341337979947,20.58496949798801,22.05532455444336,11613900,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-08-01 00:00:00-04:00,19.33143581903619,20.686601283724382,18.26085515362798,19.141712188720703,23763700,0.36,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-09-01 00:00:00-04:00,19.082028345093256,19.555477104599397,18.43017989351775,18.498794555664062,20607600,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
2018-10-01 00:00:00-04:00,18.498789890736933,18.539960248131546,15.6855475724614,16.858875274658203,25298100,0.0,0.0,1201192,1064670,46.68,28.26,42.3956,40.11945,6906750464,Asset Management,Financial Services,NYQ,JHG
