Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-11-18 00:00:00-05:00,907.1944862328538,972.6060260781704,903.677813274438,960.362548828125,9339100,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2024-11-25 00:00:00-05:00,971.3109489614012,971.3109489614012,946.09671537489,968.2027587890624,7274300,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2024-12-02 00:00:00-05:00,967.6847113768956,993.9350490137966,961.1097077054598,988.8543090820312,9221100,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2024-12-09 00:00:00-05:00,993.2377412702216,1003.9868945377536,962.0760625093454,985.606689453125,10612100,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2024-12-16 00:00:00-05:00,985.3077726443466,1004.4351387996904,939.4818203658584,950.4601440429688,15341400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2024-12-23 00:00:00-05:00,950.270872022754,955.7799169082972,928.473653071292,936.14453125,5708200,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2024-12-30 00:00:00-05:00,927.4774222598857,930.6354110655994,898.587148097118,913.1119995117188,7001400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-01-06 00:00:00-05:00,914.5066744265284,940.7072133302008,909.8145342870098,933.3949584960938,8399000,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-01-13 00:00:00-05:00,930.4661068482468,940.2290152945894,906.4771991882616,939.621337890625,8945000,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-01-20 00:00:00-05:00,941.6735051215868,952.9307377191388,930.0277335544046,936.1245727539062,7112200,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-01-27 00:00:00-05:00,926.4812087736448,987.2504063383678,923.671871360212,976.1724853515624,10586800,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-02-03 00:00:00-05:00,968.7107836940604,1058.9779281506535,965.273825294158,1039.860595703125,10651100,1.16,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-02-10 00:00:00-05:00,1049.1775243021686,1075.3371307381926,1043.1936220723082,1068.9742431640625,8481700,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-02-17 00:00:00-05:00,1066.3414050084623,1068.12664162116,1021.9309659257268,1032.253173828125,7257000,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-02-24 00:00:00-05:00,1025.7805309711089,1056.049079485642,1016.0965603753398,1045.796630859375,10335400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-03-03 00:00:00-05:00,1048.9182651146746,1063.1400165387545,940.2506340892,961.7228393554688,14963200,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-03-10 00:00:00-04:00,952.9065583504504,957.0853195133808,879.1948768780322,901.494873046875,16630000,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-03-17 00:00:00-04:00,899.2110222932537,920.9126521419652,881.5884461694577,906.820556640625,11686000,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-03-24 00:00:00-04:00,917.531715257588,940.3703007794091,917.531715257588,927.165771484375,9123300,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-03-31 00:00:00-04:00,919.8853473369132,992.3304730650932,911.6874303354928,914.0211181640624,15127300,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-04-07 00:00:00-04:00,885.3682701026684,990.7447698402838,869.3713254689831,960.8252563476562,20187400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-04-14 00:00:00-04:00,967.3975793868228,997.2372897399983,956.6664377358494,991.8318481445312,9250900,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-04-21 00:00:00-04:00,990.3359214165782,994.3152070713649,940.4401156137392,974.5383911132812,11431000,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-04-28 00:00:00-04:00,975.87481037364,1015.2688369548958,966.1809171015406,1005.5948486328124,8729000,1.3,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-05-05 00:00:00-04:00,1006.1161588763838,1016.3719702352906,990.0284610626028,1006.6953735351562,7709100,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-05-12 00:00:00-04:00,1008.3929791600076,1026.8374584428482,981.640063858354,1024.4107666015625,11705400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-05-19 00:00:00-04:00,1017.1907385585624,1038.0318599563457,1005.6068115839582,1007.104736328125,8664700,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-05-26 00:00:00-04:00,1013.5957496372264,1051.0338725490526,1000.6137351098532,1038.740966796875,10963400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-06-02 00:00:00-04:00,1032.8391015467623,1065.603645351321,1004.6181896525362,1013.5358276367188,10707800,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-06-09 00:00:00-04:00,1011.01932182903,1011.9480278801212,987.3021794387556,988.840087890625,9917600,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-06-16 00:00:00-04:00,990.9571588925456,1000.4639468175249,972.5526635473756,978.9337768554688,8542800,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-06-23 00:00:00-04:00,981.7898624736232,1004.4484738994338,975.1490381916732,983.777099609375,10687700,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-06-30 00:00:00-04:00,983.7970069629392,995.4609013508824,973.1517818626736,985.6544799804688,7035700,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-07-07 00:00:00-04:00,983.6372975226204,994.4922544984116,964.3640103805948,968.9876098632812,11310400,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-07-14 00:00:00-04:00,969.756485881187,980.13212623443,946.1991561199948,949.6343994140624,10903700,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-07-21 00:00:00-04:00,950.1935814930216,956.3750199738412,932.1984929272268,934.1857299804688,9828700,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-07-28 00:00:00-04:00,934.2057371136189,955.3963500182068,923.7202638483136,951.2022094726562,11270700,1.3,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-08-04 00:00:00-04:00,952.5999755859376,988.2000122070312,935.6799926757812,980.97998046875,11688200,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-08-11 00:00:00-04:00,983.1599731445312,991.75,967.219970703125,972.0399780273438,9678200,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-08-18 00:00:00-04:00,973.2999877929688,999.2999877929688,970.0,994.5700073242188,7872856,0.0,0.0,1892356,1974170,1078.23,867.16,972.0168,973.5221,441068912640,Discount Stores,Consumer Defensive,NMS,COST
2025-08-25 00:00:00-04:00,954.9600219726562,958.1699829101562,940.5599975585938,941.5800170898438,2240332,0.0,0.0,2240332,2093170,1078.23,867.16,969.2776,974.6833,417569079296,Discount Stores,Consumer Defensive,NMS,COST
2025-08-27 00:00:00-04:00,941.39501953125,952.0,937.2150268554688,949.52001953125,1748275,0.0,0.0,1748275,2322730,1078.23,867.16,967.6034,975.1905,421090295808,Discount Stores,Consumer Defensive,NMS,COST
2025-08-29 00:00:00-04:00,945.0,948.6099853515624,940.4600219726562,943.3200073242188,1606052,0.0,0.0,1606052,2345740,1078.23,867.16,966.3166,975.34326,418340732928,Discount Stores,Consumer Defensive,NMS,COST
2025-09-01 00:00:00-04:00,938.6599731445312,969.5499877929688,936.5,963.47998046875,8702232,0.0,0.0,1839132,2219520,1078.23,867.16,963.0116,975.76874,427281219584,Discount Stores,Consumer Defensive,NMS,COST
2025-09-05 00:00:00-04:00,958.7100219726562,969.5499877929688,956.2225952148438,963.47998046875,1839526,0.0,0.0,1835211,2219520,1078.23,867.16,963.0116,975.76874,427281219584,Discount Stores,Consumer Defensive,NMS,COST
