Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-01-01 00:00:00-05:00,11.972759726411473,12.38561432505905,11.35347901015852,12.213591575622559,2483659,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-02-01 00:00:00-05:00,11.972763726519966,12.729662895202637,11.766337539947461,12.729662895202637,1266760,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-03-01 00:00:00-05:00,12.660854576095883,13.692989119630326,11.731933723258662,13.520967483520508,1118982,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-04-01 00:00:00-05:00,13.546765992570762,13.569128833580635,12.695255088613614,13.183798789978027,380649,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-05-01 00:00:00-04:00,13.101226826895571,14.684933851353147,12.974618704740179,14.458138465881348,756109,0.0,1.03,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-06-01 00:00:00-04:00,14.42979003027951,16.811129728511734,14.202995829577313,15.251919746398926,765129,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-07-01 00:00:00-04:00,15.416347396415684,17.775009071579078,14.741633401763844,17.327089309692383,821622,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-08-01 00:00:00-04:00,17.718308865746057,18.540438635351105,16.470940089874237,17.162662506103516,1135671,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-09-01 00:00:00-04:00,17.162661016415935,17.570891514179312,15.331296615213747,17.11730194091797,740104,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-10-01 00:00:00-04:00,17.145650241175016,17.62758802336858,15.331295612007237,17.57655906677246,677928,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-11-01 00:00:00-05:00,17.122973418984564,18.840940291332437,16.782782684525003,17.9167537689209,605042,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2001-12-01 00:00:00-05:00,17.860049683880394,18.710528634161673,17.066270748346216,17.865720748901367,743054,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-01-01 00:00:00-05:00,17.775011139664183,18.030154828925212,15.875607594401565,17.792020797729492,1797754,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-02-01 00:00:00-05:00,17.945102034932624,18.171896237166468,17.151321736255007,18.092517852783203,584936,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-03-01 00:00:00-05:00,18.171893783635948,19.71976497980927,17.990458682689525,19.22081756591797,855386,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-04-01 00:00:00-05:00,19.220814674225736,19.39657986489574,18.580120260892542,19.27751350402832,632036,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-05-01 00:00:00-04:00,19.226490634749414,21.321673771896165,18.965677116931705,20.43400001525879,1583788,0.0,1.03,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-06-01 00:00:00-04:00,20.141998097336803,20.352237571672077,18.687850202164483,19.540483474731445,1485792,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-07-01 00:00:00-04:00,19.534641941881976,19.744880218551486,15.65107328324321,18.3140926361084,1403781,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-08-01 00:00:00-04:00,18.34913928619293,19.762408478362303,17.549065023791073,19.452890396118164,650968,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-09-01 00:00:00-04:00,19.412009469570265,20.00184413454242,17.695062401814777,18.9798526763916,1069070,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-10-01 00:00:00-04:00,18.68785927457584,20.521606651305177,16.2058777338668,19.166736602783203,2323368,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-11-01 00:00:00-05:00,19.266009175774737,19.709846042921807,17.741781582837366,19.178409576416016,1977307,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2002-12-01 00:00:00-05:00,19.172572688479992,19.242652143188828,17.905302450685333,18.91561508178711,1021753,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-01-01 00:00:00-05:00,18.91561437458733,19.3886503807569,18.395857945879587,19.067453384399414,901342,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-02-01 00:00:00-05:00,19.026570432784634,19.417846803833196,18.49513400356485,18.962329864501953,618396,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-03-01 00:00:00-05:00,19.073293209049197,19.388650148816897,17.934501830800063,19.079132080078125,763424,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-04-01 00:00:00-05:00,19.014893539164973,21.088077959319776,18.600256891477706,21.053037643432617,1034379,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-05-01 00:00:00-04:00,20.98879177126464,21.76281953326123,20.16880462636606,21.750789642333984,987977,0.0,1.03,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-06-01 00:00:00-04:00,21.774858357293127,23.24255764813747,21.48011645491293,23.212480545043945,1532640,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-07-01 00:00:00-04:00,22.9117075740954,23.60946467755213,22.695162510619408,23.21847915649414,989624,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-08-01 00:00:00-04:00,23.278639232803275,24.830549617927183,22.851563897719178,23.832033157348633,893731,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-09-01 00:00:00-04:00,23.868120255707304,24.379407090129845,22.659073850747795,22.827499389648438,909181,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-10-01 00:00:00-04:00,22.851566696402525,24.09068823255008,22.647051422569334,22.73727798461914,1552828,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-11-01 00:00:00-05:00,22.935780393870306,23.55534121818463,22.743294995712688,23.320751190185547,728828,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2003-12-01 00:00:00-05:00,23.056078515990723,23.597442534056334,22.94780476700304,23.290668487548828,733051,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-01-01 00:00:00-05:00,23.356826022629804,24.16887172880284,23.188402883473483,23.639537811279297,651063,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-02-01 00:00:00-05:00,23.693683905342226,24.632048513579377,23.429016843355523,24.421518325805664,948115,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-03-01 00:00:00-05:00,24.060614347209526,24.800478872378214,24.060614347209526,24.66213035583496,525609,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-04-01 00:00:00-05:00,24.65611265177739,25.5764302222315,23.441050875622864,23.495187759399414,981178,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-05-01 00:00:00-04:00,23.48918246615057,24.174910306638715,23.07245402464512,23.574296951293945,566670,0.0,1.03,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-06-01 00:00:00-04:00,23.64863051656058,24.776233152144002,23.38841615995889,24.330148696899414,537200,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-07-01 00:00:00-04:00,24.21861640533921,25.51349775056928,24.026551828323175,25.420562744140625,781900,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-08-01 00:00:00-04:00,25.253296709736595,26.814590181011308,24.708084917306834,26.579158782958984,721300,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-09-01 00:00:00-04:00,26.746434289678792,28.44403164791635,26.51719749239706,27.63860321044922,698400,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-10-01 00:00:00-04:00,27.79970173148858,28.598935998007004,27.372205487355266,28.19622039794922,733900,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-11-01 00:00:00-05:00,28.19620841300164,30.507172067411023,27.948385533521,30.23456382751465,846600,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2004-12-01 00:00:00-05:00,30.209783554077152,30.662065017691855,29.144140585708456,30.20978355407715,743800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-01-01 00:00:00-05:00,30.209782233469436,30.35228329099844,26.089704513549805,26.089704513549805,1312000,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-02-01 00:00:00-05:00,26.046341073668565,26.653510478360435,24.42928672972845,25.13558578491211,1432300,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-03-01 00:00:00-05:00,25.092204715896017,26.54197663846301,24.491230167635475,25.203725814819336,2006800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-04-01 00:00:00-05:00,25.40199176426428,26.269377794272412,24.72047585742703,25.928617477416992,842300,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-05-01 00:00:00-04:00,25.773732207363484,28.140454629910156,25.693190992935993,28.016544342041016,1275600,0.1,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-06-01 00:00:00-04:00,28.00556662891002,28.657582846680757,27.359763766679713,28.638952255249023,964800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-07-01 00:00:00-04:00,28.589270914412154,30.924101681450516,28.558223092834986,30.228620529174805,721500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-08-01 00:00:00-04:00,30.166545310428607,30.19759315302687,28.098726303964387,29.179208755493164,876500,0.1,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-09-01 00:00:00-04:00,29.255311057414048,30.070552474764057,28.993937360014634,29.977203369140625,771700,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-10-01 00:00:00-04:00,29.93365439433849,30.244815052799254,26.9402903792851,27.39458465576172,1137600,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-11-01 00:00:00-05:00,27.239005860172075,29.802969165536993,27.008747624657733,29.60382652282715,860400,0.1,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2005-12-01 00:00:00-05:00,29.782221145043977,30.225055694709805,27.98593153858176,28.3352108001709,870300,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-01-01 00:00:00-05:00,28.247895078496484,29.345626297750115,27.97346048923012,28.44124412536621,663200,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-02-01 00:00:00-05:00,28.690744306749238,28.721929422532643,27.530639917140668,28.609661102294922,649300,0.1,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-03-01 00:00:00-05:00,28.5672890983609,29.911262952863513,28.454770046503032,29.723731994628906,962400,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-04-01 00:00:00-05:00,29.686227552351752,30.605129972939448,29.179891813556917,30.43010139465332,794300,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-05-01 00:00:00-04:00,30.380087569833016,31.230230346267618,29.4986900352088,30.686389923095703,908300,0.15,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-06-01 00:00:00-04:00,30.76104518113681,31.143518447875977,29.469406503125946,31.143518447875977,956500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-07-01 00:00:00-04:00,31.036935511219124,32.59191704374926,30.096422313909454,32.24706268310547,475200,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-08-01 00:00:00-04:00,32.22823090492938,33.62645927130199,32.12790966224314,32.604434967041016,795500,0.15,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-09-01 00:00:00-04:00,32.691267466050746,33.36408233588714,31.886402957365178,33.074832916259766,627500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-10-01 00:00:00-04:00,33.11256015511635,33.672190964329104,32.068753756252136,32.320274353027344,1160000,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-11-01 00:00:00-05:00,32.175648224224666,33.936287591899905,31.60973048348177,33.885982513427734,840500,0.15,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2006-12-01 00:00:00-05:00,34.05505222936724,34.84336362356556,32.90096319350789,34.67308807373047,769100,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-01-01 00:00:00-05:00,34.6100360268183,35.15870027225905,32.79376527636718,33.53162384033203,810500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-02-01 00:00:00-05:00,33.58835876398721,33.63250639948563,31.5955083713106,31.614429473876953,470900,0.15,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-03-01 00:00:00-05:00,31.881415222837887,33.709173025139485,31.078213238118256,31.324865341186523,1295800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-04-01 00:00:00-04:00,31.299566857143994,32.98186308346021,30.72404452741938,32.463260650634766,1851000,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-05-01 00:00:00-04:00,32.507528695378014,34.86021194114762,32.507528695378014,34.32896041870117,1185200,0.2,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-06-01 00:00:00-04:00,34.53966965759924,34.711066949360145,32.05758725602575,33.91121292114258,804900,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-07-01 00:00:00-04:00,34.019129021198815,34.533320869433105,31.36564946744743,31.752880096435547,1289400,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-08-01 00:00:00-04:00,31.81001233113341,34.10165397016704,30.038909508427306,32.33055114746094,2102700,0.2,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-09-01 00:00:00-04:00,32.33666820196316,34.03222375605742,32.107194115732376,32.770118713378906,1204100,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-10-01 00:00:00-04:00,32.782861021587706,34.91823986171948,32.782861021587706,34.7652587890625,1227800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-11-01 00:00:00-04:00,34.51030727665381,35.313466888415235,32.808377866288446,34.892765045166016,1572200,0.2,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2007-12-01 00:00:00-05:00,35.05137075899592,35.83199719320925,32.530334692326555,33.08061218261719,2567500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-01-01 00:00:00-05:00,33.189418478480164,35.032209352520255,29.36946963900619,34.85944747924805,2413700,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-02-01 00:00:00-05:00,34.71866570558407,35.537684937759884,32.72231105632677,33.09342956542969,1868300,0.2,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-03-01 00:00:00-05:00,33.46536275890284,35.16753675069737,31.281444138623986,33.548866271972656,2389100,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-04-01 00:00:00-04:00,33.78010492268861,38.84808374849125,31.57691477517935,36.67700958251953,3248200,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-05-01 00:00:00-04:00,36.78619653770788,39.44543924761347,36.42649127466249,37.40283203125,2563500,0.225,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-06-01 00:00:00-04:00,37.44042025067268,37.55002840883483,33.5912837641079,34.461692810058594,2532100,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-07-01 00:00:00-04:00,34.042604338290296,36.09934662086876,24.63575567035468,25.84787940979004,10959900,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-08-01 00:00:00-04:00,25.951038622670143,30.264390492169152,25.087078480702633,28.08514976501465,4690900,0.225,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-09-01 00:00:00-04:00,28.49911640434312,39.009705482987314,27.87055392164857,31.36976432800293,4590800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-10-01 00:00:00-04:00,32.39359916806857,35.640085905642536,25.732141430610763,31.000394821166992,3684900,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-11-01 00:00:00-04:00,30.177441064212232,33.339690271671586,23.56134384161384,30.060800552368164,2416600,0.225,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2008-12-01 00:00:00-05:00,29.9023334362786,30.15629698859967,24.510536959292775,26.307804107666016,2638500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-01-01 00:00:00-05:00,26.31431530513177,26.62688297027455,21.410906176849757,24.289134979248047,3065100,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-02-01 00:00:00-05:00,24.100293804016438,25.7217413788635,18.81268589205219,19.600618362426758,3436900,0.225,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-03-01 00:00:00-05:00,19.378274487069575,23.57897579877665,14.764712276141875,22.609079360961914,7407700,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-04-01 00:00:00-04:00,22.065149054649858,26.39691788893674,21.717821977134477,24.67993927001953,6613000,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-05-01 00:00:00-04:00,24.9945038948879,28.657830660021595,23.782133816048667,26.58041763305664,7182700,0.24,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-06-01 00:00:00-04:00,27.067610412536776,27.700461857880384,23.863796512733604,24.832849502563477,6824000,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-07-01 00:00:00-04:00,24.74715675260109,27.81253287011341,22.723348499393826,27.61476707458496,3320200,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-08-01 00:00:00-04:00,28.06964671343894,32.01838125124814,27.772996598518652,29.82317543029785,2874000,0.24,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-09-01 00:00:00-04:00,29.64412016759762,32.37458617871039,28.20598721114766,30.69786834716797,2363500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-10-01 00:00:00-04:00,30.61833323705952,31.804628553535416,28.13307895691072,28.47770118713379,3251800,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-11-01 00:00:00-04:00,28.62349907259665,30.96957955753389,27.211876559366477,30.803895950317383,2260300,0.24,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2009-12-01 00:00:00-05:00,31.140137902670325,32.419597075144544,30.553719009367374,31.666582107543945,2020000,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2010-01-01 00:00:00-05:00,31.713228259683863,33.83899321603045,31.160128082339956,31.593278884887695,2323500,0.0,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
2010-02-01 00:00:00-05:00,31.586617386120967,31.993109680864304,29.814035218977494,30.640350341796875,1577100,0.24,0.0,227035,193880,121.58,85.08,104.7906,103.90115,7176604160,Banks - Regional,Financial Services,NMS,BOKF
