Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,1.9019073719505046,2.1065438946588935,1.829683300318409,2.0102438926696777,721800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-02-01 00:00:00-05:00,2.010244428074831,2.214881005285785,1.9500578923202843,2.142656087875366,505350,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-03-01 00:00:00-05:00,2.1486509686660678,2.2572906302057483,2.0279400724557592,2.0762248039245605,496800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-04-01 00:00:00-05:00,2.100366927251104,2.281432741566708,1.9072290502078049,2.0641534328460693,351000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-05-01 00:00:00-04:00,2.0641538078731823,2.1727934819717705,1.8348032236099243,1.8348032236099243,370350,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-06-01 00:00:00-04:00,1.8398219499525814,2.106112431062937,1.8398219499525814,2.033487319946289,485100,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-07-01 00:00:00-04:00,2.033486811938012,2.275568723678589,1.9850708451508414,2.275568723678589,477900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-08-01 00:00:00-04:00,2.2876729746166484,2.6023791481420635,2.106111904465481,2.517650842666626,946350,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-09-01 00:00:00-04:00,2.5483323494217873,2.6211415594377945,2.3299038861353045,2.5968716144561768,634050,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-10-01 00:00:00-04:00,2.5726006669925927,2.900243260777708,2.5483315627414083,2.6939499378204346,825750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-11-01 00:00:00-05:00,2.7060859222572238,2.7060859222572238,2.257093906402588,2.257093906402588,581400,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2000-12-01 00:00:00-05:00,2.2378435645013375,2.3837892984396465,2.1891943601883708,2.2135188579559326,445950,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-01-01 00:00:00-05:00,2.1891946757597642,2.4713573455810547,2.0797349419717763,2.4713573455810547,634500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-02-01 00:00:00-05:00,2.5297372764986052,2.7243321143571784,2.5200075972390645,2.5589261054992676,411300,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-03-01 00:00:00-05:00,2.554981112562764,2.564732660550157,2.291681365338332,2.3404409885406494,685350,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-04-01 00:00:00-05:00,2.340440917685141,2.5354775213244363,2.2234183695968053,2.476966142654419,737100,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-05-01 00:00:00-04:00,2.4964688326613467,2.7305130145923187,2.476965325210124,2.5354766845703125,350100,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-06-01 00:00:00-04:00,2.560946036480493,2.5765855264722664,2.3556795655654774,2.371319055557251,258750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-07-01 00:00:00-04:00,2.3947772107817036,2.472974016808289,2.347859378853981,2.3752281665802,306900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-08-01 00:00:00-04:00,2.3752286134448495,2.424102072104199,2.3459050416257914,2.371319055557251,261000,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-09-01 00:00:00-04:00,2.3791488061627835,2.3791488061627835,1.959759868418993,2.069506883621216,574650,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-10-01 00:00:00-04:00,2.057747475011161,2.145936580422698,1.9793568787439118,2.0910634994506836,489150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-11-01 00:00:00-05:00,2.0910635362765637,2.096943230593039,1.9989551937927148,2.0381500720977783,355050,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2001-12-01 00:00:00-05:00,2.0242822487368857,2.093068823296065,1.9751489510722955,2.0635883808135986,333000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-01-01 00:00:00-05:00,2.0734148709062765,2.2109878063201904,2.0439352724590663,2.2109878063201904,832950,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-02-01 00:00:00-05:00,2.240467303430602,2.3387332597120656,2.102895217664016,2.3230113983154297,302400,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-03-01 00:00:00-05:00,2.331422709397606,2.6014178483474573,2.331422709397606,2.512733221054077,396900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-04-01 00:00:00-05:00,2.504850062785905,2.6408337917592144,2.504850062785905,2.6309800148010254,494550,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-05-01 00:00:00-04:00,2.630980672991086,2.8871812638465904,2.6211268935677863,2.6605420112609863,627750,0.006667,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-06-01 00:00:00-04:00,2.670124591179753,2.68592448600147,2.458806215695268,2.4686808586120605,224550,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-07-01 00:00:00-04:00,2.478555096710994,2.4884297380149794,2.300810070019524,2.373883008956909,849150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-08-01 00:00:00-04:00,2.3896828360084856,2.626676360738136,2.360058910277962,2.56742787361145,264600,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-09-01 00:00:00-04:00,2.587177662881001,2.587177662881001,2.4686810892543987,2.5081796646118164,192150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-10-01 00:00:00-04:00,2.502255226469971,2.5081794189051925,2.3699337830313074,2.3798084259033203,649800,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-11-01 00:00:00-05:00,2.37980799401766,2.3995572761776027,2.2810609475523633,2.28501033782959,558450,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2002-12-01 00:00:00-05:00,2.3047602161855156,2.3225347018604894,2.1625641188971425,2.2000887393951416,522900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-01-01 00:00:00-05:00,2.1921881801242806,2.3995571118196106,2.162563411359407,2.300809860229492,549900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-02-01 00:00:00-05:00,2.300810158882493,2.4153571042531823,2.283035676715705,2.3304340839385986,442350,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-03-01 00:00:00-05:00,2.350183688791514,2.3798084654541642,2.294885433522939,2.3225345611572266,276750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-04-01 00:00:00-05:00,2.3106847113235096,2.4094319719174964,2.2514362278339974,2.373883008956909,399150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-05-01 00:00:00-04:00,2.389682887154711,2.5674279285619415,2.371908404202843,2.472630262374878,399150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-06-01 00:00:00-04:00,2.4667060312950357,2.5733529273159945,2.3758577572416253,2.3817830085754395,372150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-07-01 00:00:00-04:00,2.4193069973913732,2.5457031889519826,2.350183649733014,2.3798084259033203,214200,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-08-01 00:00:00-04:00,2.419307008362395,2.525953914662598,2.379808436695225,2.4686808586120605,423900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-09-01 00:00:00-04:00,2.5180537789477357,2.7352982285052194,2.4765806225652796,2.66617488861084,594900,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-10-01 00:00:00-04:00,2.685924125183618,2.8676193950636755,2.622726037606539,2.8636691570281982,1945350,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-11-01 00:00:00-05:00,2.8932941249471393,3.4067789125705175,2.7846713650027164,3.38505482673645,620100,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2003-12-01 00:00:00-05:00,3.4166537987407266,3.9064407936199053,3.357405940964159,3.8511416912078857,660150,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-01-01 00:00:00-05:00,3.7721447084703548,4.329079551531288,3.6180995590224216,4.250081539154053,860400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-02-01 00:00:00-05:00,4.250079456684267,5.178303740304359,4.250079456684267,4.909710884094238,2001600,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-03-01 00:00:00-05:00,4.957110393336001,5.87348468653385,4.502873484817338,4.7220916748046875,1950750,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-04-01 00:00:00-05:00,4.729991798639793,4.917611053258823,4.344877588107624,4.463374137878418,805500,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-05-01 00:00:00-04:00,4.414000659595488,5.016357772784235,4.265879564743008,4.9571099281311035,1043100,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-06-01 00:00:00-04:00,4.933412209334181,5.5693445348854524,4.848489805164649,5.371849536895752,2444400,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-07-01 00:00:00-04:00,5.3915980186970485,5.500219704554423,4.749740213705556,4.787264823913574,1487700,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-08-01 00:00:00-04:00,4.739866611825659,5.470596948341836,4.601620767174779,5.393573760986328,1026000,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-09-01 00:00:00-04:00,5.42319766454247,5.608842563129292,5.032158581386519,5.161188125610352,929591,0.0,1.3333333333333333,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-10-01 00:00:00-04:00,5.13485437800896,5.553542219307321,5.013723661428183,5.166452884674072,1463403,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-11-01 00:00:00-05:00,5.134855997764426,6.332988739013672,5.042691679959337,6.332988739013672,632817,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2004-12-01 00:00:00-05:00,6.346152820149434,6.498882037423776,5.42714586156644,5.51667594909668,703020,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2005-01-01 00:00:00-05:00,5.47717935428287,5.47717935428287,5.108522929347355,5.408714771270752,946355,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2005-02-01 00:00:00-05:00,5.466645440413361,5.880066642638817,5.387647466944034,5.661506175994873,1611906,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2005-03-01 00:00:00-05:00,5.595675067670843,5.748404316603469,5.37184789545319,5.740504264831543,746555,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2005-04-01 00:00:00-05:00,5.7931703554504095,5.7931703554504095,5.174354118101048,5.3428826332092285,1040858,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
2005-05-01 00:00:00-04:00,5.277051205611785,5.714172157411615,5.176986847380051,5.561443328857422,636866,0.0,0.0,736177,661050,120.64,73.27,111.2194,103.7546,11502636032,Capital Markets,Financial Services,NYQ,SF
