Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-01 00:00:00-05:00,9.166666984558104,9.729166984558104,5.1875,6.421875,220786500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-04-01 00:00:00-05:00,6.4166669845581055,7.756667137145996,5.9791669845581055,6.97333288192749,108320400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-05-01 00:00:00-04:00,6.99666690826416,9.24666690826416,6.976666927337647,8.59333324432373,68173200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-06-01 00:00:00-04:00,8.59333324432373,9.279999732971191,8.079999923706055,9.279999732971191,62498100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-07-01 00:00:00-04:00,9.199999809265137,11.653332710266112,8.283332824707031,8.676667213439941,139746600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-08-01 00:00:00-04:00,8.683333396911621,8.819999694824219,7.283332824707031,7.909999847412109,72382500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-09-01 00:00:00-04:00,7.906667232513428,8.430000305175781,5.453332901000977,6.296667098999023,82772700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-10-01 00:00:00-04:00,6.27666711807251,8.313332557678223,6.073332786560059,7.489999771118164,84146100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-11-01 00:00:00-05:00,7.483333110809326,9.916666984558104,7.28000020980835,9.346667289733888,60563700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-12-01 00:00:00-05:00,9.34333324432373,10.623332977294922,8.256667137145996,10.303333282470703,79138200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-01-01 00:00:00-05:00,10.333333015441896,11.31999969482422,8.986666679382324,11.00333309173584,97360800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-02-01 00:00:00-05:00,10.989999771118164,11.166666984558104,9.550000190734863,10.68000030517578,45823500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-03-01 00:00:00-05:00,10.67666721343994,11.716667175292969,10.016667366027832,10.936667442321776,60790800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-04-01 00:00:00-05:00,10.946666717529297,12.873332977294922,10.220000267028809,12.713333129882812,73434600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-05-01 00:00:00-04:00,12.726667404174805,13.666666984558104,12.199999809265137,13.423333168029783,90178800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-06-01 00:00:00-04:00,13.283332824707031,13.346667289733888,12.109999656677246,13.136667251586914,71052300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-07-01 00:00:00-04:00,13.149999618530272,13.279999732971191,8.75333309173584,10.399999618530272,97233000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-08-01 00:00:00-04:00,10.333333015441896,10.533332824707031,8.083333015441895,8.203332901000977,105966600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-09-01 00:00:00-04:00,8.079999923706055,8.563332557678223,7.043333053588867,7.346666812896728,88201200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-10-01 00:00:00-04:00,7.353332996368408,9.49666690826416,6.360000133514404,8.763333320617676,124764600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-11-01 00:00:00-05:00,8.766667366027832,9.859999656677246,7.900000095367432,9.783332824707031,69284100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-12-01 00:00:00-05:00,9.93000030517578,10.196666717529297,7.943333148956299,8.1899995803833,66919500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-01-01 00:00:00-05:00,8.173333168029785,9.32333278656006,7.073332786560059,7.320000171661377,119079900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-02-01 00:00:00-05:00,7.336667060852051,7.4633331298828125,6.433332920074463,6.883333206176758,70357500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-03-01 00:00:00-05:00,7.066667079925537,7.3933329582214355,5.800000190734863,6.633333206176758,101853900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-04-01 00:00:00-05:00,6.630000114440918,8.536666870117188,6.466667175292969,8.479999542236328,103626000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-05-01 00:00:00-04:00,8.396666526794434,9.783332824707031,8.15666675567627,9.666666984558104,121000500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-06-01 00:00:00-04:00,9.68333339691162,11.270000457763672,9.43333339691162,10.59000015258789,107650800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-07-01 00:00:00-04:00,10.543333053588867,12.539999961853027,10.346667289733888,12.243332862854004,103613700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-08-01 00:00:00-04:00,12.256667137145996,13.25,11.603333473205566,13.07333278656006,104684400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-09-01 00:00:00-04:00,13.123332977294922,13.166666984558104,11.15666675567627,11.18333339691162,92671800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-10-01 00:00:00-04:00,11.173333168029783,12.833333015441896,11.166666984558104,12.763333320617676,87692400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-11-01 00:00:00-05:00,12.91333293914795,12.91333293914795,10.366666793823242,10.57333278656006,121343700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2003-12-01 00:00:00-05:00,10.68333339691162,10.916666984558104,9.119999885559082,10.023332595825195,110774400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-01-01 00:00:00-05:00,10.06666660308838,11.270000457763672,9.630000114440918,10.636667251586914,84539100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-02-01 00:00:00-05:00,10.666666984558104,11.32333278656006,10.039999961853027,10.300000190734863,77543700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-03-01 00:00:00-05:00,10.31666660308838,10.58666706085205,9.416666984558104,10.286666870117188,95014500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-04-01 00:00:00-05:00,10.016667366027832,10.483332633972168,8.9399995803833,8.993332862854004,91710000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-05-01 00:00:00-04:00,9.06666660308838,9.56999969482422,8.166666984558105,9.300000190734863,140210100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-06-01 00:00:00-04:00,9.25333309173584,9.733332633972168,8.963333129882812,9.143333435058594,70217400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-07-01 00:00:00-04:00,9.149999618530272,9.286666870117188,8.456666946411133,8.970000267028809,64584600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-08-01 00:00:00-04:00,8.986666679382324,9.210000038146973,7.429999828338623,7.836667060852051,119449500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-09-01 00:00:00-04:00,7.889999866485596,9.233332633972168,7.7733330726623535,8.983332633972168,88560900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-10-01 00:00:00-04:00,8.936667442321777,9.760000228881836,8.08666706085205,9.633333206176758,89478600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-11-01 00:00:00-05:00,9.673333168029783,10.096667289733888,9.1899995803833,9.276666641235352,102311100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2004-12-01 00:00:00-05:00,9.166666984558104,9.8100004196167,8.946666717529297,9.59000015258789,88616100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-01-01 00:00:00-05:00,9.68333339691162,9.833333015441896,8.800000190734863,9.076666831970217,68748600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-02-01 00:00:00-05:00,9.109999656677246,9.350000381469728,8.420000076293945,8.983332633972168,90816600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-03-01 00:00:00-05:00,9.013333320617676,9.666666984558104,8.963333129882812,9.576666831970217,92791200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-04-01 00:00:00-05:00,9.633333206176758,9.68000030517578,7.983333110809326,8.15999984741211,147264000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-05-01 00:00:00-04:00,8.15999984741211,8.670000076293945,7.590000152587891,8.266667366027832,101685600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-06-01 00:00:00-04:00,8.283332824707031,8.423333168029785,7.7266669273376465,8.0,59435100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-07-01 00:00:00-04:00,8.0,8.4399995803833,7.863333225250244,8.329999923706055,41246700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-08-01 00:00:00-04:00,8.329999923706055,8.550000190734863,7.553332805633545,7.590000152587891,77694900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-09-01 00:00:00-04:00,7.576666831970215,8.133333206176758,7.0,7.216667175292969,98817000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-10-01 00:00:00-04:00,7.236667156219482,7.53000020980835,6.853332996368408,7.190000057220459,72784500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-11-01 00:00:00-05:00,7.196667194366455,8.16333293914795,7.086667060852051,7.653333187103271,69003000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2005-12-01 00:00:00-05:00,7.7133331298828125,8.196666717529297,7.579999923706055,7.980000019073486,72414900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-01-01 00:00:00-05:00,7.989999771118164,8.493332862854004,7.8333330154418945,8.266667366027832,46104300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-02-01 00:00:00-05:00,8.216667175292969,9.5600004196167,8.113332748413086,9.140000343322754,85107300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-03-01 00:00:00-05:00,9.18333339691162,9.383333206176758,8.616666793823242,9.223333358764648,66717300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-04-01 00:00:00-05:00,9.236666679382324,9.463333129882812,8.533332824707031,8.6899995803833,55596300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-05-01 00:00:00-04:00,8.686667442321777,9.296667098999023,8.256667137145996,8.8100004196167,65173200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-06-01 00:00:00-04:00,8.833333015441895,8.863332748413086,7.966667175292969,8.833333015441895,81142500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-07-01 00:00:00-04:00,8.816666603088379,9.00333309173584,8.273332595825195,8.866666793823242,53280600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-08-01 00:00:00-04:00,8.819999694824219,9.956666946411133,8.539999961853027,9.59333324432373,77650200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-09-01 00:00:00-04:00,9.609999656677246,10.44333267211914,9.436667442321776,10.31999969482422,59675400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-10-01 00:00:00-04:00,10.273332595825195,10.666666984558104,10.036666870117188,10.363332748413086,61278000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-11-01 00:00:00-05:00,10.420000076293944,10.699999809265137,9.970000267028809,10.00333309173584,52265700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2006-12-01 00:00:00-05:00,10.0,10.369999885559082,9.779999732971191,10.033332824707031,52409700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-01-01 00:00:00-05:00,10.123332977294922,10.92666721343994,10.00333309173584,10.483332633972168,73981800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-02-01 00:00:00-05:00,10.526666641235352,11.65999984741211,10.41333293914795,11.369999885559082,78434400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-03-01 00:00:00-05:00,11.146666526794434,12.786666870117188,11.063332557678224,12.74666690826416,122385000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-04-01 00:00:00-04:00,12.703332901000977,13.436667442321776,12.483332633972168,13.106666564941406,64985700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-05-01 00:00:00-04:00,13.100000381469728,14.706666946411133,12.896666526794434,14.103333473205566,83819700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-06-01 00:00:00-04:00,14.18000030517578,15.326666831970217,13.916666984558104,14.516667366027832,94714800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-07-01 00:00:00-04:00,14.616666793823242,14.833333015441896,12.643333435058594,12.75333309173584,76445100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-08-01 00:00:00-04:00,12.763333320617676,14.56666660308838,11.636667251586914,14.483332633972168,113095500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-09-01 00:00:00-04:00,14.393333435058594,14.710000038146973,13.446666717529297,13.513333320617676,75775200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-10-01 00:00:00-04:00,13.493332862854004,14.32333278656006,11.229999542236328,12.766667366027832,101172900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-11-01 00:00:00-04:00,12.596667289733888,12.760000228881836,8.390000343322754,9.553333282470703,159894900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2007-12-01 00:00:00-05:00,9.523332595825195,9.886667251586914,8.386667251586914,8.640000343322754,109846200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-01-01 00:00:00-05:00,8.640000343322754,9.506667137145996,6.906667232513428,9.33666706085205,123287400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-02-01 00:00:00-05:00,9.333333015441896,10.133333206176758,8.123332977294922,8.94333267211914,111261600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-03-01 00:00:00-05:00,8.869999885559082,10.333333015441896,8.40666675567627,9.196666717529297,108978900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-04-01 00:00:00-04:00,9.303333282470703,10.81666660308838,9.136667251586914,10.533332824707031,92519100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-05-01 00:00:00-04:00,10.533332824707031,12.789999961853027,10.046667098999023,12.300000190734863,124156200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-06-01 00:00:00-04:00,12.300000190734863,12.456666946411133,10.243332862854004,10.896666526794434,97537800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-07-01 00:00:00-04:00,10.800000190734863,13.333333015441896,10.483332633972168,12.5,110306100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-08-01 00:00:00-04:00,12.423333168029783,14.06666660308838,12.103333473205566,12.786666870117188,133997700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-09-01 00:00:00-04:00,13.0,13.966667175292969,11.903332710266112,12.119999885559082,133503000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-10-01 00:00:00-04:00,12.233332633972168,13.329999923706056,10.05666732788086,12.673333168029783,171406800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-11-01 00:00:00-04:00,12.696666717529297,14.236666679382324,9.203332901000977,14.096667289733888,167466900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2008-12-01 00:00:00-05:00,14.0,14.703332901000977,12.506667137145996,13.896666526794434,155717700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-01-01 00:00:00-05:00,13.966667175292969,14.67666721343994,13.166666984558104,14.236666679382324,114504600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-02-01 00:00:00-05:00,14.289999961853027,14.773332595825195,10.979999542236328,12.9399995803833,207034800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-03-01 00:00:00-05:00,12.916666984558104,15.109999656677246,12.626667022705078,14.850000381469728,187149300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-04-01 00:00:00-04:00,14.726667404174805,15.026666641235352,13.833333015441896,14.113332748413086,131684400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-05-01 00:00:00-04:00,14.3100004196167,15.579999923706056,13.703332901000977,14.923333168029783,107528700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-06-01 00:00:00-04:00,14.93000030517578,15.470000267028809,13.699999809265137,14.033332824707031,89604600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-07-01 00:00:00-04:00,14.149999618530272,15.760000228881836,13.526666641235352,15.373332977294922,73203600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-08-01 00:00:00-04:00,15.529999732971191,17.239999771118164,14.666666984558104,16.64666748046875,95331600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-09-01 00:00:00-04:00,16.633333206176758,17.106666564941406,15.84333324432373,16.226667404174805,95678100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-10-01 00:00:00-04:00,16.143333435058594,16.729999542236328,14.899999618530272,15.043333053588867,85072800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2009-11-01 00:00:00-04:00,15.270000457763672,17.399999618530273,15.25333309173584,16.323333740234375,85387200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
