Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,3.0684519401093917,3.0684519401093917,2.453173710049628,2.731041193008423,9656634,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-02-01 00:00:00-05:00,2.7310416258497305,2.735011069117855,2.3618744668490668,2.524625539779663,9576174,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-03-01 00:00:00-05:00,2.524624883870924,3.096238374710083,2.2586660806861634,3.096238374710083,13140147,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-04-01 00:00:00-05:00,3.1266086771042807,3.134625432301399,2.8099393005559516,3.0103631019592285,10307851,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-05-01 00:00:00-04:00,2.998337986503152,3.0945410285422335,2.509304051596662,2.5814566612243652,13730743,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-06-01 00:00:00-04:00,2.5854648089380876,2.6255494062164506,2.268795424119339,2.300863265991211,12547405,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-07-01 00:00:00-04:00,2.3827066784088715,2.7346512169117596,2.3827066784088715,2.6335177421569824,8817673,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-08-01 00:00:00-04:00,2.6213826577680823,2.8155590221686397,2.5283398061454307,2.6901533603668213,7212169,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-09-01 00:00:00-04:00,2.706333355217632,2.7912851625060293,2.2653908541272405,2.32607102394104,8654600,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-10-01 00:00:00-04:00,2.362322888134348,2.427602929589009,2.0400027565042667,2.2970428466796875,13287126,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-11-01 00:00:00-05:00,2.301123037485059,2.3827230457218174,2.190962667365541,2.3296830654144287,12629476,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2000-12-01 00:00:00-05:00,2.329681679312397,2.6887219360736134,2.280721469733062,2.59896183013916,11808219,0.067112,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
2001-01-01 00:00:00-05:00,2.6241549506438715,2.842820719108291,2.52528550533227,2.825683355331421,11901017,0.0,0.0,778445,921710,32.88,21.84,24.6468,25.76485,4177761536,REIT - Specialty,Real Estate,NYQ,RYN
