Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,2.4369389155146965,2.967079870200311,2.377084176451115,2.513894557952881,24995723,0.10609,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-02-01 00:00:00-05:00,2.5754369225852174,2.766210046670006,1.7689868750850253,1.79500150680542,23796010,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-03-01 00:00:00-05:00,1.8036728379407168,2.34130597114563,1.7776582092891555,2.34130597114563,43612907,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-04-01 00:00:00-05:00,2.358648225832271,2.6448080503596643,2.245918873507417,2.5667643547058105,28451324,0.10609,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-05-01 00:00:00-04:00,2.6230481440634783,2.640652402259797,2.2709612710356053,2.54382872581482,34273267,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-06-01 00:00:00-04:00,2.5526307209065644,2.7198722927041907,2.455806868910244,2.625248908996582,21157609,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-07-01 00:00:00-04:00,2.5702350237674376,2.913520023543251,2.552630594687591,2.737476587295532,19310194,0.10609,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-08-01 00:00:00-04:00,2.765634049744932,3.479345945236289,2.765634049744932,3.416895866394043,32960300,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-09-01 00:00:00-04:00,3.4258197023262262,3.7915976055777127,3.274155811961137,3.481578826904297,49425177,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-10-01 00:00:00-04:00,3.488267796408055,3.800516841638834,3.363368316895851,3.559638977050781,118710255,0.10609,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-11-01 00:00:00-05:00,3.681346659167372,3.753530256775084,3.4106599200994863,3.708415508270264,106962029,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2000-12-01 00:00:00-05:00,3.681347195174349,4.547546638271918,3.681347195174349,4.439271926879883,49690875,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-01-01 00:00:00-05:00,4.4122019366466825,4.421224885335845,3.8199386120784142,3.8834598064422607,52670561,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-02-01 00:00:00-05:00,3.925330110906757,4.236146152982642,3.775028866963689,4.17777681350708,40768615,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-03-01 00:00:00-05:00,4.166102304924436,4.552798138939437,4.106273795305493,4.54112434387207,53586509,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-04-01 00:00:00-05:00,4.5600955218593855,4.749795712604122,4.231768581951586,4.333914756774902,47509554,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-05-01 00:00:00-04:00,4.391026737592146,4.619418728271738,4.296722472586294,4.612051486968994,39465831,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-06-01 00:00:00-04:00,4.58258014784722,4.597314983902505,3.853198431634655,4.027070999145508,48914142,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-07-01 00:00:00-04:00,4.027069776432642,4.228939222185479,3.523133601013705,3.884140729904175,62117858,0.113949,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-08-01 00:00:00-04:00,3.897323838730704,4.089508658675382,3.696200509496201,3.755792379379273,49988897,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
2001-09-01 00:00:00-04:00,3.769197993841008,3.845177796028607,3.3073594558839807,3.472727537155152,32355353,0.0,0.0,1755787,2800870,43.51,32.92,41.3212,39.08965,19903041536,Utilities - Regulated Gas,Utilities,NYQ,NI
