Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-07-01 00:00:00-04:00,14.11855543575146,14.40087470952255,12.092196631819975,13.443102836608888,63721800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-08-01 00:00:00-04:00,13.403517156119772,13.598765686471149,11.41145916748883,12.870542526245115,64574800,0.194,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-09-01 00:00:00-04:00,12.7307386745042,12.87174859584407,11.379179024022228,11.690463066101074,63842600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-10-01 00:00:00-04:00,11.882017237495605,13.78697115370898,11.105137060706388,12.818531036376951,64784800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-11-01 00:00:00-05:00,12.704131997299356,14.233948939382524,12.584406990152376,13.874774932861328,66055800,0.1965,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2002-12-01 00:00:00-05:00,14.252655766761348,14.453775080367882,13.22560598093003,13.635889053344728,60005200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-01-01 00:00:00-05:00,13.689517332735688,14.209746469740267,12.254867030362693,12.584702491760254,50160000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-02-01 00:00:00-05:00,12.624930813424376,12.898452192944466,11.986711874337349,12.622248649597168,53989600,0.1965,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-03-01 00:00:00-05:00,12.8396312241342,13.651067766832313,11.84156361626677,12.266215324401855,60024400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-04-01 00:00:00-05:00,12.285152213387754,13.83499735343626,12.266218771281316,13.713281631469728,59800000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-05-01 00:00:00-04:00,13.659184811946728,14.162275744365058,12.81529091048751,14.14604663848877,88504400,0.1965,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-06-01 00:00:00-04:00,14.30814831664134,15.063361306972055,13.822849407346895,13.931904792785645,59204400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-07-01 00:00:00-04:00,13.741061639206611,14.826169126868136,13.539307504899543,14.64077377319336,64514800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-08-01 00:00:00-04:00,14.640767277222183,15.235122522639225,13.863742702598024,15.202404975891112,68241800,0.1965,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-09-01 00:00:00-04:00,15.317112016779006,15.633014145932258,14.229311597319771,14.462804794311523,54679400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-10-01 00:00:00-04:00,14.46280306664853,15.644000414226523,14.33369509135678,15.58906078338623,55168000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-11-01 00:00:00-05:00,15.65774551020013,16.792245609873866,15.57533653288174,16.76752281188965,48515400,0.2,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2003-12-01 00:00:00-05:00,16.827977357217396,17.975654160193958,16.78926073243342,17.906517028808594,46081000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-01-01 00:00:00-05:00,17.906515465462903,18.98505504289116,17.325764034508495,17.671449661254883,46096400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-02-01 00:00:00-05:00,17.657622549653766,18.07244532894037,16.963486229825012,17.278751373291016,46801200,0.2,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-03-01 00:00:00-05:00,17.492653552896698,17.865547149353503,16.362838141543214,16.674510955810547,66969400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-04-01 00:00:00-05:00,16.67730376833046,17.556667644432732,16.468593977531953,16.758005142211914,53711600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-05-01 00:00:00-04:00,16.827566186194993,17.002881553567306,15.644877996222815,16.613290786743164,62016400,0.2,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-06-01 00:00:00-04:00,16.680985923474022,17.86067684467158,16.456816995440413,17.807435989379883,54444200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-07-01 00:00:00-04:00,17.73178776112972,17.81304937275836,16.414794240714958,17.00884246826172,53414200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-08-01 00:00:00-04:00,17.02004781730642,17.75139897037695,16.624949625633885,17.443166732788086,55501600,0.2,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-09-01 00:00:00-04:00,17.563471831567213,18.116297517391807,17.233468672236544,17.45629119873047,47951200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-10-01 00:00:00-04:00,17.50141890423881,18.36168183674057,17.267315066163622,18.06552696228028,48186800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-11-01 00:00:00-05:00,18.10782865412847,19.44758239549473,18.0203927827726,18.84680938720703,54084800,0.2075,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2004-12-01 00:00:00-05:00,18.90024332123769,20.11485323410044,18.82078318340575,19.89349937438965,48480600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-01-01 00:00:00-05:00,19.92186584851404,19.92186584851404,18.400765880573783,19.08185577392578,58601600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-02-01 00:00:00-05:00,19.081863682112584,19.64376367240824,18.551182643355222,18.82077980041504,48021400,0.2075,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-03-01 00:00:00-05:00,18.972276966487907,19.50332961296,18.25278747871389,18.538299560546875,56543800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-04-01 00:00:00-05:00,18.58683605534746,19.003683432614885,17.327727820490274,17.893041610717773,71588200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-05-01 00:00:00-04:00,18.015816279132924,19.58898883990042,17.99297587342386,18.97799301147461,55878000,0.2075,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-06-01 00:00:00-04:00,19.068390436578337,19.338455034168256,17.96226803508892,17.993871688842773,57524800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-07-01 00:00:00-04:00,17.98523892167642,19.24937758984887,17.660586029041575,18.904613494873047,40948200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-08-01 00:00:00-04:00,18.90462295979836,20.022236460778046,18.80406470579058,19.329832077026367,62757800,0.2075,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-09-01 00:00:00-04:00,19.511291875332724,20.82360717869764,19.152862834669072,20.754234313964844,61811000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-10-01 00:00:00-04:00,20.739787588286514,20.84095684277426,19.29161504302824,20.103864669799805,67751600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-11-01 00:00:00-05:00,20.089404021289248,21.9653779663622,20.054716486616577,21.85553741455078,52314000,0.2225,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2005-12-01 00:00:00-05:00,22.06300338602155,22.64184755859596,21.708133358271883,21.72849464416504,50627400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-01-01 00:00:00-05:00,21.83030548179291,23.203242161080063,21.396897436987253,22.52840805053711,61682200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-02-01 00:00:00-05:00,22.4847816626554,24.63145204251286,22.3422504066098,23.796634674072266,80570200,0.2225,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-03-01 00:00:00-05:00,23.92290192527188,25.15691583970945,23.91997932884157,24.45510673522949,52302600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-04-01 00:00:00-05:00,24.709508671016007,25.349909668832264,23.48134463538487,24.84109687805176,57211400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-05-01 00:00:00-04:00,24.826475655148656,26.440634192399305,23.02809096236606,24.13051414489746,84408600,0.2225,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-06-01 00:00:00-04:00,24.351020595257,24.70665986102524,22.45525702955156,24.633180618286133,73819800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-07-01 00:00:00-04:00,24.63906816514452,24.777209544861336,22.308305743564063,23.195934295654297,67328400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-08-01 00:00:00-04:00,23.22237801287269,24.32456653576529,22.75504891311392,24.14527702331543,66953600,0.2225,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-09-01 00:00:00-04:00,24.30798534127226,24.98780588990144,23.572007311791136,24.786815643310547,62309000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-10-01 00:00:00-04:00,24.77795890691069,25.74448450249549,24.535588415460847,24.946435928344727,50795200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-11-01 00:00:00-05:00,25.05874625458317,26.524792023283,24.240007825660257,25.62624740600586,72551400,0.2625,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2006-12-01 00:00:00-05:00,25.81040005422248,26.553787126422005,24.94807059674357,26.220748901367188,64451900,0.0,2.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-01-01 00:00:00-05:00,26.23858652039005,26.880873967632688,25.6379308316646,26.744091033935547,48098700,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-02-01 00:00:00-05:00,26.851132729482543,27.40421270265643,25.411934672508988,25.60224151611328,48240800,0.263,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-03-01 00:00:00-05:00,25.78392591031276,26.914591903731843,24.68317349061658,25.777944564819336,56077900,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-04-01 00:00:00-04:00,25.777961386111336,28.73922683230353,25.01820221589445,28.11108016967773,58596400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-05-01 00:00:00-04:00,27.817925112572937,29.223776329083933,27.14790260906042,28.98448371887207,64006500,0.263,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-06-01 00:00:00-04:00,29.148670690563584,30.04508877883497,27.92737293655845,28.155990600585938,55801000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-07-01 00:00:00-04:00,28.27633360828545,30.724943590338,28.119912347067004,28.31844711303711,62820100,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-08-01 00:00:00-04:00,28.27031573085695,29.87665087749908,25.97812722456682,29.61795234680176,84214200,0.263,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-09-01 00:00:00-04:00,29.96010458834795,32.44064541955218,28.217674612223856,32.19864273071289,52360000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-10-01 00:00:00-04:00,32.3498930180416,33.45706037732472,29.91170057738644,31.62388038635254,60597000,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-11-01 00:00:00-04:00,30.94627156155737,35.13899228429561,30.788967622664966,34.4976806640625,81850700,0.3,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2007-12-01 00:00:00-05:00,34.97681659136129,35.919669444081585,32.95120157755787,34.465850830078125,62216200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-01-01 00:00:00-05:00,34.46584980717948,34.66658742764992,27.29408133073403,30.889089584350582,107543700,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-02-01 00:00:00-05:00,30.8769276850328,32.84779649577831,29.86716218186954,30.99858665466309,86013300,0.3,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-03-01 00:00:00-05:00,31.198594748743176,31.87163662928174,28.94084054200184,31.48616600036621,88799300,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-04-01 00:00:00-04:00,31.761488475502432,33.28501303429797,30.305268542564136,31.97563743591309,77859600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-05-01 00:00:00-04:00,32.09190945002204,35.92825423582279,31.761506013759792,35.59785079956055,74614600,0.3,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-06-01 00:00:00-04:00,35.67759544630839,35.81292500751425,29.538588787304064,30.41822624206543,96260800,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-07-01 00:00:00-04:00,30.129116500866324,31.648490842053764,29.237176069644484,29.956880569458008,102515500,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-08-01 00:00:00-04:00,30.12912353460591,30.873431665139883,28.006920591515776,28.78813743591309,90247500,0.3,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-09-01 00:00:00-04:00,29.38577649620639,29.94898315975841,23.35760878226925,25.24527931213379,124779200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-10-01 00:00:00-04:00,24.917265872161973,25.276234089579926,18.220674395591185,20.25688362121582,185840300,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-11-01 00:00:00-04:00,19.81126328463224,22.528274026965384,18.10926581188937,22.212629318237305,139781000,0.33,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2008-12-01 00:00:00-05:00,21.732672316259965,23.133570804489928,18.76827341540073,22.89591789245605,124742400,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-01-01 00:00:00-05:00,22.96471245806516,24.690817189320363,19.91901079070041,20.45060157775879,102363900,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-02-01 00:00:00-05:00,19.61881892059652,22.17670648235112,16.322957207930628,16.729467391967773,138082600,0.33,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-03-01 00:00:00-05:00,16.50785646951282,18.71269568255773,15.40859633169653,18.05566596984864,163919200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-04-01 00:00:00-04:00,17.809272682230617,22.09891232599846,17.68923822828609,21.50506019592285,122915600,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-05-01 00:00:00-04:00,22.023110043816366,23.59618795553563,19.86249510660044,20.27313804626465,117927600,0.33,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-06-01 00:00:00-04:00,20.833545252614503,22.701996350541968,19.979032989214605,20.66136932373047,113354100,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-07-01 00:00:00-04:00,20.763404571259816,23.958263836120228,19.34771717721808,23.199405670166016,105313200,0.0,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
2009-08-01 00:00:00-04:00,23.30144219076523,24.10493910685837,21.50313736809077,23.51188087463379,131173200,0.33,0.0,1724621,2709590,150.27,90.06,137.401,124.07515,74289602560,Specialty Industrial Machinery,Industrials,NYQ,EMR
