Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-03-01 00:00:00-05:00,35.12752291652871,37.97594749153722,32.20629698753166,32.652217864990234,37944800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-04-01 00:00:00-04:00,32.916135307655416,35.40964569077319,32.042498001617126,35.036529541015625,44724200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-05-01 00:00:00-04:00,35.182138440269135,35.30954345650309,31.16886307126769,31.587480545043945,35804400,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-06-01 00:00:00-04:00,31.69719859639367,33.88605395504651,30.515765065971536,33.45560836791992,43038800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-07-01 00:00:00-04:00,33.72120537196138,34.85684772958567,32.70920328590725,34.0692253112793,34138800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-08-01 00:00:00-04:00,34.03258774047205,34.29818197198519,28.64745350542368,30.039527893066406,35694600,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-09-01 00:00:00-04:00,29.673194792446,31.523187108709344,28.51007671244393,28.88557243347168,20395400,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-10-01 00:00:00-04:00,29.237122476702243,30.445341976481046,27.30950137364608,28.8128604888916,30821000,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-11-01 00:00:00-04:00,28.923541374140186,32.78800554118502,28.757525871181585,32.262290954589844,28323200,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2019-12-01 00:00:00-05:00,32.24383674089147,34.079228357451385,31.349201763276938,33.57196044921875,24585900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-01-01 00:00:00-05:00,33.66419477866357,35.82239261205593,32.769556147724074,33.50740432739258,29154300,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-02-01 00:00:00-05:00,33.66419483894649,35.453468585708684,27.54007886131332,28.0842399597168,30512900,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-03-01 00:00:00-05:00,28.111908347845844,29.77205973690081,17.643726744701304,21.10237693786621,62778600,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-04-01 00:00:00-04:00,20.299266472891585,26.235756088795345,19.69539849881989,23.745960235595703,31307400,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-05-01 00:00:00-04:00,23.225706870477712,27.6200101850967,21.70210106680824,26.73743438720703,22619400,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-06-01 00:00:00-04:00,26.83962076954578,29.7753493721138,23.597312970253263,24.93511390686035,33453800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-07-01 00:00:00-04:00,24.897957103350787,25.68763149283357,22.32455012395037,23.941059112548828,24914100,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-08-01 00:00:00-04:00,24.03396316277616,26.42156563629744,22.55680800790844,25.82698631286621,24315300,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-09-01 00:00:00-04:00,25.418214452627723,27.750075661348777,23.79241495336642,25.984920501708984,33203000,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-10-01 00:00:00-04:00,26.426523872800104,28.140830453627085,23.24147693899652,24.48739242553711,28528500,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-11-01 00:00:00-04:00,24.76842621245627,27.531921957753763,23.52251076966144,26.58577537536621,33753800,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2020-12-01 00:00:00-05:00,26.83870434749142,28.48743476366655,25.189973931316285,27.054162979125977,28576400,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2021-01-01 00:00:00-05:00,27.17594469084725,34.62333274625101,26.37031460340792,28.00030899047852,47969300,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2021-02-01 00:00:00-05:00,27.97220753121519,31.83173408163038,27.14315831616348,29.911338806152344,24802100,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2021-03-01 00:00:00-05:00,30.145534794531,39.47584853309786,30.070590793324843,32.721675872802734,40722900,0.23,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
2021-04-01 00:00:00-04:00,33.146367512009014,35.558384158235924,32.326660175989886,34.277000427246094,23953000,0.0,0.0,1003568,1124610,55.145,35.89,51.857,48.964577,25385279488,Entertainment,Communication Services,NMS,FOX
