Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,4.940215489635729,5.248978957737962,3.2199618816375732,3.2199618816375732,33278000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-02-01 00:00:00-05:00,3.2640717554900607,3.9257079221434514,2.470108355505992,2.60243558883667,40318700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-03-01 00:00:00-05:00,2.6465454697608948,3.1758545637130737,1.9408000111579895,2.117236375808716,67519000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-04-01 00:00:00-05:00,2.161344060083715,4.410906245068806,2.029016872731651,3.616943120956421,38180700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-05-01 00:00:00-04:00,3.705160503387451,3.793378610610962,1.9407983589172364,2.2054526805877686,27515700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-06-01 00:00:00-04:00,2.249562193020224,2.9994162573602985,2.0731259425872652,2.238534927368164,25942900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-07-01 00:00:00-04:00,2.293671247435779,2.5142165596892196,1.7202534355768344,1.8084715604782104,33263900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-08-01 00:00:00-04:00,1.8084722918433112,1.8525813721321724,1.4997087298212826,1.6320359706878662,30076700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-09-01 00:00:00-04:00,1.6761444042890499,2.2054531635382233,1.587926277747521,1.7202534675598145,25983000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-10-01 00:00:00-04:00,1.7643632115544499,1.8084722918433112,1.3673814889546987,1.6320359706878662,23071900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-11-01 00:00:00-05:00,1.5879262447357179,1.9407987435658773,1.1909446835517885,1.3232718706130981,20754900,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2000-12-01 00:00:00-05:00,1.3232722878456116,1.5658722072839737,1.1909450590610504,1.2350541353225708,29559800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-01-01 00:00:00-05:00,1.279163187148681,2.8159233814743656,1.1027268854730008,2.717118978500366,25944000,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-02-01 00:00:00-05:00,2.7876932570551034,2.822980479394991,2.2583844171685428,2.51951003074646,12099600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-03-01 00:00:00-05:00,2.4701080071298698,3.4228638854320037,2.3995335599455467,3.3522894382476807,27351300,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-04-01 00:00:00-05:00,3.3875767195576656,3.832195890572642,2.822980487456222,3.2958297729492188,21512800,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-05-01 00:00:00-04:00,3.246429742771152,5.215459970221457,3.0911658564475206,4.9825639724731445,40451600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-06-01 00:00:00-04:00,4.961387466017431,4.982559627426399,3.606357020927731,4.4885382652282715,59943400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-07-01 00:00:00-04:00,4.629688350159361,5.575387001037598,4.474424558303865,5.575387001037598,30584200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-08-01 00:00:00-04:00,5.504812371201535,5.589501709459893,4.516769081944141,4.890813827514648,27563400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-09-01 00:00:00-04:00,4.8696415008106735,4.890813666415111,3.8110237978746797,4.2485857009887695,21709100,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-10-01 00:00:00-04:00,4.234470341701364,4.587342870176478,3.811023374836321,4.495595932006836,18493600,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-11-01 00:00:00-05:00,4.446193138149804,4.587341987778997,4.02274591621142,4.1427226066589355,14153400,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2001-12-01 00:00:00-05:00,4.022747015164838,4.121551573422581,3.1758530129802915,3.521667957305908,33881200,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-01-01 00:00:00-05:00,3.5216671533836865,3.987459051127681,3.1123351345521595,3.599299192428589,25157700,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
2002-02-01 00:00:00-05:00,3.5851858968546977,3.8463115644662293,2.99941738001375,3.408749580383301,16129100,0.0,0.0,792448,834500,89.37,71.75,79.5954,79.6653,10913476608,Personal Services,Consumer Cyclical,NYQ,SCI
