Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,9.5625,11.0,8.8125,10.625,5546300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-01-01 00:00:00-05:00,10.0,13.0,9.25,12.375,4412200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-02-01 00:00:00-05:00,12.125,12.8125,10.0625,10.875,2674400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-03-01 00:00:00-05:00,10.8125,11.0,7.96875,9.25,3512900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-04-01 00:00:00-05:00,9.125,11.069999694824219,7.875,11.0,3117100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-05-01 00:00:00-04:00,10.779999732971191,12.600000381469727,10.180000305175781,12.0,6822100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-06-01 00:00:00-04:00,12.1899995803833,13.170000076293945,10.949999809265137,12.390000343322754,5199600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-07-01 00:00:00-04:00,12.489999771118164,13.779999732971191,11.40999984741211,11.970000267028809,3947900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-08-01 00:00:00-04:00,12.25,17.100000381469727,9.75,16.299999237060547,13834900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-09-01 00:00:00-04:00,16.25,18.049999237060547,14.229999542236328,17.049999237060547,10515000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-10-01 00:00:00-04:00,17.440000534057617,22.299999237060547,16.700000762939453,20.760000228881836,20109700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-11-01 00:00:00-05:00,20.989999771118164,27.149999618530273,20.549999237060547,22.75,14481600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2001-12-01 00:00:00-05:00,22.610000610351562,24.350000381469727,18.399999618530273,22.190000534057617,14690200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-01-01 00:00:00-05:00,22.3799991607666,22.399999618530273,14.680000305175781,17.399999618530273,14200400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-02-01 00:00:00-05:00,17.65999984741211,18.989999771118164,14.069999694824219,14.670000076293945,12527500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-03-01 00:00:00-05:00,14.670000076293945,17.59000015258789,14.100000381469727,16.079999923706055,6888600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-04-01 00:00:00-05:00,16.200000762939453,18.0,11.600000381469727,12.65999984741211,17613900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-05-01 00:00:00-04:00,12.449999809265137,12.600000381469727,9.220000267028809,9.399999618530273,14690900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-06-01 00:00:00-04:00,9.550000190734863,9.75,6.760000228881836,9.510000228881836,10041700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-07-01 00:00:00-04:00,9.5,9.5,6.099999904632568,8.850000381469727,9902200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-08-01 00:00:00-04:00,8.920000076293945,11.859999656677246,7.860000133514404,10.119999885559082,11498200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-09-01 00:00:00-04:00,10.079999923706055,10.09000015258789,7.800000190734863,9.859999656677246,11705000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-10-01 00:00:00-04:00,10.119999885559082,11.0,8.0,9.760000228881836,13805200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-11-01 00:00:00-05:00,9.729999542236328,10.729999542236328,8.449999809265137,8.630000114440918,12733400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2002-12-01 00:00:00-05:00,8.890000343322754,8.899999618530273,6.0,6.590000152587891,24692300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-01-01 00:00:00-05:00,6.820000171661377,7.550000190734863,5.789999961853027,5.989999771118164,13018600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-02-01 00:00:00-05:00,6.010000228881836,6.130000114440918,4.230000019073486,4.480000019073486,15858200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-03-01 00:00:00-05:00,4.5,4.619999885559082,2.5,3.5799999237060547,23283400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-04-01 00:00:00-05:00,3.8399999141693115,5.659999847412109,3.5,5.53000020980835,9720500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-05-01 00:00:00-04:00,5.510000228881836,6.579999923706055,4.75,6.389999866485596,12404000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-06-01 00:00:00-04:00,6.650000095367432,6.849999904632568,5.0,5.340000152587891,14767600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-07-01 00:00:00-04:00,5.460000038146973,5.769999980926514,4.909999847412109,5.190000057220459,7839000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-08-01 00:00:00-04:00,5.25,6.699999809265137,4.550000190734863,6.610000133514404,7566800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-09-01 00:00:00-04:00,6.690000057220459,8.050000190734863,6.139999866485596,6.519999980926514,13376200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-10-01 00:00:00-04:00,6.510000228881836,6.989999771118164,5.940000057220459,6.650000095367432,9987300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-11-01 00:00:00-05:00,6.75,6.840000152587891,5.400000095367432,5.889999866485596,10486600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2003-12-01 00:00:00-05:00,5.989999771118164,7.070000171661377,5.199999809265137,6.5,10321000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-01-01 00:00:00-05:00,6.71999979019165,9.59000015258789,6.659999847412109,8.859999656677246,16864100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-02-01 00:00:00-05:00,8.859999656677246,9.199999809265137,7.5,7.949999809265137,8742600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-03-01 00:00:00-05:00,8.039999961853027,9.5,7.340000152587891,7.760000228881836,11457300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-04-01 00:00:00-05:00,7.690000057220459,9.899999618530273,7.230000019073486,7.269999980926514,11296400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-05-01 00:00:00-04:00,7.139999866485596,7.860000133514404,5.849999904632568,6.460000038146973,9908900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-06-01 00:00:00-04:00,6.409999847412109,6.880000114440918,5.539999961853027,5.739999771118164,7376600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-07-01 00:00:00-04:00,5.650000095367432,5.840000152587891,4.21999979019165,5.050000190734863,8494000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-08-01 00:00:00-04:00,5.050000190734863,6.230000019073486,4.320000171661377,6.0,7364400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-09-01 00:00:00-04:00,6.0,6.670000076293945,4.650000095367432,4.900000095367432,11285400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-10-01 00:00:00-04:00,4.96999979019165,5.489999771118164,4.590000152587891,4.659999847412109,10611200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-11-01 00:00:00-05:00,4.610000133514404,4.829999923706055,4.25,4.71999979019165,9660600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2004-12-01 00:00:00-05:00,4.800000190734863,6.630000114440918,4.480000019073486,5.900000095367432,17573700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-01-01 00:00:00-05:00,6.0,6.090000152587891,4.809999942779541,5.079999923706055,7971500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-02-01 00:00:00-05:00,5.070000171661377,5.110000133514404,3.9100000858306885,4.059999942779541,6984600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-03-01 00:00:00-05:00,3.9600000381469727,4.619999885559082,3.759999990463257,3.869999885559082,10196200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-04-01 00:00:00-05:00,3.8499999046325684,3.930000066757202,2.8399999141693115,2.9000000953674316,6847100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-05-01 00:00:00-04:00,3.0,4.050000190734863,2.759999990463257,3.6600000858306885,11543100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-06-01 00:00:00-04:00,3.75,4.289999961853027,3.450000047683716,3.9100000858306885,7703500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-07-01 00:00:00-04:00,3.9100000858306885,4.889999866485596,3.75,4.619999885559082,7115300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-08-01 00:00:00-04:00,4.619999885559082,5.800000190734863,4.619999885559082,5.090000152587891,12756400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-09-01 00:00:00-04:00,5.079999923706055,5.599999904632568,4.900000095367432,5.050000190734863,6973300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-10-01 00:00:00-04:00,5.050000190734863,5.269999980926514,4.199999809265137,4.340000152587891,6078000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-11-01 00:00:00-05:00,4.300000190734863,5.360000133514404,4.21999979019165,5.070000171661377,6349700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2005-12-01 00:00:00-05:00,5.199999809265137,5.409999847412109,5.050000190734863,5.239999771118164,7386400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-01-01 00:00:00-05:00,5.289999961853027,5.690000057220459,5.090000152587891,5.409999847412109,6107800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-02-01 00:00:00-05:00,5.5,8.369999885559082,5.440000057220459,8.039999961853027,20822000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-03-01 00:00:00-05:00,8.039999961853027,9.34000015258789,7.480000019073486,9.010000228881836,16344300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-04-01 00:00:00-05:00,9.079999923706055,9.5,7.119999885559082,8.579999923706055,21331200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-05-01 00:00:00-04:00,8.630000114440918,8.710000038146973,6.610000133514404,7.820000171661377,13786500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-06-01 00:00:00-04:00,8.0,8.0,5.760000228881836,6.050000190734863,10598700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-07-01 00:00:00-04:00,6.039999961853027,6.260000228881836,5.570000171661377,6.010000228881836,8039200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-08-01 00:00:00-04:00,6.0,7.710000038146973,5.929999828338623,7.639999866485596,8792900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-09-01 00:00:00-04:00,7.710000038146973,7.889999866485596,6.869999885559082,7.179999828338623,6564900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-10-01 00:00:00-04:00,7.179999828338623,9.210000038146973,7.059999942779541,8.579999923706055,15486300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-11-01 00:00:00-05:00,8.75,14.0,8.029999732971191,10.1899995803833,68088100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2006-12-01 00:00:00-05:00,10.199999809265137,12.640000343322754,10.050000190734863,11.119999885559082,35302200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-01-01 00:00:00-05:00,11.069999694824219,12.59000015258789,10.100000381469727,10.390000343322754,32266200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-02-01 00:00:00-05:00,10.420000076293945,10.869999885559082,8.770000457763672,9.119999885559082,25348800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-03-01 00:00:00-05:00,9.050000190734863,10.800000190734863,8.300000190734863,9.270000457763672,49043200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-04-01 00:00:00-04:00,9.319999694824219,10.579999923706055,9.149999618530273,10.229999542236328,24693500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-05-01 00:00:00-04:00,10.180000305175781,10.5,9.529999732971191,10.0600004196167,28707600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-06-01 00:00:00-04:00,10.079999923706055,10.15999984741211,8.789999961853027,9.680000305175781,30527100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-07-01 00:00:00-04:00,9.75,12.229999542236328,9.619999885559082,10.40999984741211,38342000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-08-01 00:00:00-04:00,10.380000114440918,13.0,9.520000457763672,12.34000015258789,35832900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-09-01 00:00:00-04:00,12.300000190734863,15.520000457763672,12.270000457763672,14.970000267028809,37632400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-10-01 00:00:00-04:00,14.949999809265137,17.899999618530273,14.880000114440918,17.6200008392334,46405400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-11-01 00:00:00-04:00,17.309999465942383,18.229999542236328,15.15999984741211,17.690000534057617,44783000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2007-12-01 00:00:00-05:00,17.90999984741211,18.1299991607666,15.289999961853027,15.75,27822600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-01-01 00:00:00-05:00,15.850000381469727,20.149999618530273,12.699999809265137,15.600000381469727,73921500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-02-01 00:00:00-05:00,15.930000305175781,16.540000915527344,13.5,14.399999618530273,25680600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-03-01 00:00:00-05:00,14.579999923706055,15.710000038146973,12.930000305175781,14.109999656677246,33584900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-04-01 00:00:00-04:00,14.369999885559082,17.770000457763672,11.680000305175781,11.779999732971191,49062400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-05-01 00:00:00-04:00,11.800000190734863,14.9399995803833,10.90999984741211,14.140000343322754,36002000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-06-01 00:00:00-04:00,14.199999809265137,15.4399995803833,13.079999923706055,13.630000114440918,23280900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-07-01 00:00:00-04:00,13.630000114440918,17.209999084472656,13.420000076293945,17.1299991607666,27722200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-08-01 00:00:00-04:00,17.059999465942383,19.290000915527344,16.010000228881836,17.68000030517578,26111700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-09-01 00:00:00-04:00,17.940000534057617,18.15999984741211,14.59000015258789,16.889999389648438,22957900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-10-01 00:00:00-04:00,16.780000686645508,16.93000030517578,11.0,14.0600004196167,25632800,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-11-01 00:00:00-04:00,13.819999694824219,16.0,10.239999771118164,11.470000267028809,21131900,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2008-12-01 00:00:00-05:00,11.270000457763672,14.270000457763672,9.899999618530273,14.180000305175781,17364500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-01-01 00:00:00-05:00,14.229999542236328,15.050000190734863,12.510000228881836,14.130000114440918,14138500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-02-01 00:00:00-05:00,13.9399995803833,15.670000076293945,12.8100004196167,12.859999656677246,13584600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-03-01 00:00:00-05:00,12.6899995803833,15.289999961853027,11.649999618530273,15.010000228881836,19523000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-04-01 00:00:00-04:00,14.8100004196167,17.700000762939453,14.220000267028809,15.680000305175781,14822000,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-05-01 00:00:00-04:00,15.720000267028809,16.209999084472656,13.130000114440918,13.800000190734863,17190600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-06-01 00:00:00-04:00,14.010000228881836,16.729999542236328,13.960000038146973,16.5,19266500,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-07-01 00:00:00-04:00,16.56999969482422,18.600000381469727,14.649999618530273,18.280000686645508,13061400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-08-01 00:00:00-04:00,18.31999969482422,18.809999465942383,15.079999923706055,16.139999389648438,16649700,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-09-01 00:00:00-04:00,16.049999237060547,16.530000686645508,14.460000038146973,14.569999694824219,14463600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-10-01 00:00:00-04:00,14.550000190734863,14.59000015258789,12.25,12.670000076293945,24480600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-11-01 00:00:00-04:00,12.779999732971191,13.829999923706055,10.649999618530273,10.710000038146973,38655400,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2009-12-01 00:00:00-05:00,10.75,11.350000381469727,9.770000457763672,11.109999656677246,30104200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2010-01-01 00:00:00-05:00,11.239999771118164,11.720000267028809,10.600000381469727,11.15999984741211,21691100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2010-02-01 00:00:00-05:00,11.350000381469727,11.819999694824219,8.59000015258789,8.84000015258789,47374600,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2010-03-01 00:00:00-05:00,8.84000015258789,11.430000305175781,8.760000228881836,10.930000305175781,49743100,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2010-04-01 00:00:00-04:00,11.069999694824219,11.270000457763672,10.5,10.760000228881836,21241200,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
2010-05-01 00:00:00-04:00,10.75,10.970000267028809,8.460000038146973,9.199999809265137,29065300,0.0,0.0,3111281,4413130,62.08,23.95,43.5262,35.84545,9759511552,Biotechnology,Healthcare,NMS,IONS
