Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-01-01 00:00:00-05:00,69.0,78.05000305175781,63.02000045776367,73.87000274658203,39876500,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-02-01 00:00:00-05:00,73.08000183105469,74.0,63.16999816894531,69.4000015258789,28811300,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-03-01 00:00:00-05:00,69.38999938964844,85.62799835205078,68.3499984741211,79.69999694824219,41217900,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-04-01 00:00:00-04:00,78.52999877929688,79.30000305175781,65.44200134277344,65.91000366210938,31926000,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-05-01 00:00:00-04:00,66.80000305175781,86.75,66.0199966430664,82.1500015258789,41420200,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-06-01 00:00:00-04:00,82.5,88.3499984741211,77.5999984741211,80.2699966430664,97100500,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-07-01 00:00:00-04:00,81.25,82.25,57.099998474121094,57.95000076293945,53436200,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-08-01 00:00:00-04:00,57.52000045776367,59.68000030517578,45.0,55.5099983215332,58701800,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-09-01 00:00:00-04:00,53.88999938964844,59.45000076293945,42.72999954223633,45.04999923706055,40584600,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-10-01 00:00:00-04:00,44.459999084472656,51.625,42.2400016784668,43.93000030517578,33472700,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-11-01 00:00:00-04:00,44.130001068115234,58.43000030517578,43.959999084472656,58.06999969482422,43237900,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2015-12-01 00:00:00-05:00,58.310001373291016,60.0,49.47999954223633,50.900001525878906,29597700,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-01-01 00:00:00-05:00,49.68000030517578,50.970001220703125,35.15999984741211,39.599998474121094,49759400,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-02-01 00:00:00-05:00,39.45000076293945,46.63999938964844,33.29999923706055,45.08000183105469,42181700,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-03-01 00:00:00-05:00,45.52000045776367,51.95000076293945,45.5,50.40999984741211,33886600,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-04-01 00:00:00-04:00,50.150001525878906,51.27000045776367,43.970001220703125,45.029998779296875,26930700,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-05-01 00:00:00-04:00,45.06999969482422,51.560001373291016,43.790000915527344,50.970001220703125,32194600,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-06-01 00:00:00-04:00,50.650001525878906,58.29999923706055,50.25,55.2599983215332,36863300,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-07-01 00:00:00-04:00,54.400001525878906,64.80000305175781,50.45000076293945,63.22999954223633,29942800,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-08-01 00:00:00-04:00,63.5,64.4800033569336,52.459999084472656,57.43000030517578,46858600,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-09-01 00:00:00-04:00,57.459999084472656,58.33000183105469,51.189998626708984,55.7400016784668,38176400,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-10-01 00:00:00-04:00,55.400001525878906,57.4900016784668,52.599998474121094,55.650001525878906,23742900,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-11-01 00:00:00-04:00,55.65999984741211,57.68000030517578,48.279998779296875,53.40999984741211,41940500,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2016-12-01 00:00:00-05:00,53.40999984741211,59.119998931884766,49.529998779296875,52.72999954223633,27721100,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-01-01 00:00:00-05:00,53.18000030517578,64.51000213623047,52.119998931884766,64.20999908447266,37281400,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-02-01 00:00:00-05:00,65.1500015258789,68.66000366210938,61.119998931884766,66.0999984741211,33313400,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-03-01 00:00:00-05:00,66.5,69.70999908447266,64.79000091552734,68.55999755859375,30000900,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-04-01 00:00:00-04:00,68.55999755859375,72.41999816894531,67.05999755859375,68.02999877929688,28577500,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-05-01 00:00:00-04:00,68.26000213623047,79.33899688720703,65.38999938964844,77.94999694824219,47631100,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-06-01 00:00:00-04:00,78.06999969482422,79.11000061035156,63.029998779296875,63.31999969482422,39529200,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-07-01 00:00:00-04:00,63.4900016784668,70.2699966430664,62.68000030517578,68.55999755859375,28836700,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-08-01 00:00:00-04:00,68.66999816894531,73.66000366210938,64.69999694824219,73.22000122070312,27040100,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-09-01 00:00:00-04:00,73.38999938964844,76.47000122070312,67.697998046875,70.68000030517578,21865500,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-10-01 00:00:00-04:00,70.83999633789062,77.05500030517578,69.12000274658203,75.80999755859375,21010100,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-11-01 00:00:00-04:00,76.16000366210938,81.19999694824219,71.19000244140625,76.58000183105469,28707800,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2017-12-01 00:00:00-05:00,76.08999633789062,76.30000305175781,64.52999877929688,66.5999984741211,34280300,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-01-01 00:00:00-05:00,67.05999755859375,75.08000183105469,65.55999755859375,71.7699966430664,43580000,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-02-01 00:00:00-05:00,79.31999969482422,85.23999786376953,74.11000061035156,80.70999908447266,50300200,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-03-01 00:00:00-05:00,80.83000183105469,86.83999633789062,68.12999725341797,70.44999694824219,45911500,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-04-01 00:00:00-04:00,70.06999969482422,73.83000183105469,66.30000305175781,67.4000015258789,30258800,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-05-01 00:00:00-04:00,68.6500015258789,83.41999816894531,68.33999633789062,80.25,35281200,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-06-01 00:00:00-04:00,80.62999725341797,86.5,78.41999816894531,80.16999816894531,26891700,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-07-01 00:00:00-04:00,79.75,85.23999786376953,77.0,81.76000213623047,20392900,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
2018-08-01 00:00:00-04:00,82.66000366210938,86.49600219726562,78.12000274658203,80.08999633789062,28053900,0.0,0.0,973372,1348580,108.441,49.46,88.1728,76.74775,8606658560,Semiconductors,Technology,NMS,QRVO
