Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,34.32179972571784,38.82716871626192,30.828873204958946,32.04380416870117,39647000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-02-01 00:00:00-05:00,31.638827861315026,32.550026103720896,26.88034815097324,28.29776763916016,29576200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-03-01 00:00:00-05:00,28.652111225466022,33.05623432902706,24.75420916829132,31.43632698059082,38644500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-04-01 00:00:00-05:00,31.588205365992305,34.37242218511022,29.36083191069797,30.5251407623291,27019000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-05-01 00:00:00-04:00,30.32264829353548,33.41059745197565,26.93096643098644,28.75336265563965,27367800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-06-01 00:00:00-04:00,28.753370234840794,32.550030036976466,27.03221779120596,30.778255462646484,22756100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-07-01 00:00:00-04:00,31.38571176619184,35.18237044758601,30.72762426141685,32.09442138671875,17279500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-08-01 00:00:00-04:00,32.296898655732775,33.85605866254676,31.081968298777312,32.68162536621094,13801600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-09-01 00:00:00-04:00,32.6816392947075,36.48032514049861,30.810647725029124,35.91335678100586,20829400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-10-01 00:00:00-04:00,35.96193710273899,38.14071093372137,31.499091529556207,37.95442199707031,19755400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-11-01 00:00:00-05:00,37.500867552097965,40.37620347850755,35.556979911159964,38.81299209594727,21465400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2000-12-01 00:00:00-05:00,38.63481061909721,39.201779098695255,29.44182986561441,32.36576461791992,33820200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-01-01 00:00:00-05:00,31.95268681455073,37.2173879622803,30.7782528636498,36.75571441650391,30907000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-02-01 00:00:00-05:00,36.7719120720737,36.86910568493062,32.6411449040395,33.15141677856445,19242600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-03-01 00:00:00-05:00,32.778825973186024,35.8323516760874,31.79068150829175,33.75886917114258,28019000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-04-01 00:00:00-05:00,33.653591571962345,35.43549117469283,28.75336998175075,34.07476806640625,21856900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-05-01 00:00:00-04:00,33.872271027388344,34.625528383255,30.78634563110463,32.398155212402344,23730800,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-06-01 00:00:00-04:00,32.39815493914562,33.41059728099392,29.150241265976952,32.56014633178711,25136000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-07-01 00:00:00-04:00,32.39817215414771,34.504052108275125,31.91220080772768,33.507808685302734,17941200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-08-01 00:00:00-04:00,33.3700996242941,35.29779067473634,32.0984723122499,34.099056243896484,16596500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-09-01 00:00:00-04:00,34.01806640625,34.72272548811244,26.84997507796756,29.76580810546875,27025100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-10-01 00:00:00-04:00,29.725304948685515,34.018059452072805,28.55087132584682,33.27290344238281,21369200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-11-01 00:00:00-05:00,33.208112528410595,38.47281329510984,32.770736646257504,37.14448928833008,26431100,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2001-12-01 00:00:00-05:00,37.14448921941913,43.31633754934459,36.55322319748503,42.02041244506836,35658600,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-01-01 00:00:00-05:00,41.87463652093693,45.15495070777061,39.44477370258156,43.37305068969727,43292000,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-02-01 00:00:00-05:00,43.3730169888666,47.71436901212154,41.59111835532835,46.86391830444336,29436300,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-03-01 00:00:00-05:00,46.66144342169103,49.69066919618564,44.9524402441774,47.05831909179688,35100700,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-04-01 00:00:00-05:00,46.57233916181493,46.71813107941279,41.51012838335679,41.85030746459961,30641500,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-05-01 00:00:00-04:00,41.8503058874841,44.79043866193853,40.37619041152692,43.69700241088867,24498900,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-06-01 00:00:00-04:00,43.76990343818284,46.3698543557198,38.27031647699145,43.25153350830078,46264000,0.05,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-07-01 00:00:00-04:00,43.29024842263835,43.71179867009244,35.434769004699426,41.30408477783203,47648400,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-08-01 00:00:00-04:00,40.49344612649387,40.7285439497206,36.34276749287495,38.38567733764648,28026200,0.0,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
2002-09-01 00:00:00-04:00,38.06137341430554,42.3985041146361,34.656521555287206,40.59069061279297,41839100,0.05,0.0,1165574,1437910,308.53,194.3,230.408,245.42935,54520504320,Integrated Freight & Logistics,Industrials,NYQ,FDX
