Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-05-01 00:00:00-04:00,8.530945323935905,12.1090451275707,8.182550535512258,9.453718185424805,69361700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-06-01 00:00:00-04:00,9.660871615788517,10.12225804609411,7.316273937217161,8.003645896911621,37940300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-07-01 00:00:00-04:00,8.06955575180596,8.945248818206526,7.0055422862429255,8.653350830078125,27695300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-08-01 00:00:00-04:00,8.804009525414422,10.527147076482974,8.512111500191146,9.679701805114746,26669400,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-09-01 00:00:00-04:00,9.642037091035249,12.02429890805059,8.643936075845678,10.29174518585205,35527400,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-10-01 00:00:00-04:00,10.10342268049952,10.941451575000793,6.854885589164636,6.930213928222656,33477300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-11-01 00:00:00-04:00,6.977294324918084,9.321891036095838,6.525323815065556,7.6929144859313965,29952100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2009-12-01 00:00:00-05:00,7.796490985869558,8.512111170027437,7.598753853351847,7.881235599517822,15123500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-01-01 00:00:00-05:00,7.9377334848673335,8.427367805899356,7.269193193284857,7.344521999359131,19619300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-02-01 00:00:00-05:00,7.401017762389294,7.9189004065014,6.96787928971814,7.193864345550537,19473000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-03-01 00:00:00-05:00,7.259776201417015,9.736198010246355,7.156199502650552,9.303059577941895,30246100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-04-01 00:00:00-04:00,9.463130619342145,12.777579818848228,9.199481465491377,11.958383560180664,48021100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-05-01 00:00:00-04:00,12.118460079706534,13.98283903703781,10.319994103876905,12.400941848754883,51656300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-06-01 00:00:00-04:00,11.930140021582734,12.146708824049698,7.937733497800413,7.994229316711426,43322700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-07-01 00:00:00-04:00,8.097804619908574,8.709847606001293,7.014958162533843,7.96597957611084,36430800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-08-01 00:00:00-04:00,8.465030929026815,8.615687624406755,6.459412100308077,6.534740447998047,37050800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-09-01 00:00:00-04:00,6.657149434424418,7.278608770243252,6.308755142563439,6.826638221740723,42967900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-10-01 00:00:00-04:00,6.883134664259671,8.229630076758992,6.732477960481396,7.824740409851074,53429100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-11-01 00:00:00-04:00,7.843573522006227,10.254083929153612,7.739997243201225,8.417952537536621,57397100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2010-12-01 00:00:00-05:00,8.681600786788888,10.21641747509214,8.483863645400499,9.981016159057617,52212800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-01-01 00:00:00-05:00,10.206999778747559,11.581743307951282,9.87743762321842,10.206999778747559,61068200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-02-01 00:00:00-05:00,10.367070018501765,12.03371020107616,9.491377186480408,10.065755844116211,54820100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-03-01 00:00:00-05:00,9.886857889395559,10.103426726416188,8.323792881035384,8.822843551635742,53922800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-04-01 00:00:00-04:00,8.935835727531543,9.368974281238302,8.144886986155292,8.417952537536621,35190300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-05-01 00:00:00-04:00,8.512111206153572,9.783278620303046,8.314374072796648,8.888752937316895,45209500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-06-01 00:00:00-04:00,8.898170042722066,8.926417950722254,7.118536123976133,8.19196605682373,46907900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-07-01 00:00:00-04:00,8.210795975919366,9.237145585157352,7.937730557698807,8.22962760925293,35929700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-08-01 00:00:00-04:00,8.408535624421784,8.568608597414132,4.623281883757736,5.885033130645752,66454700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-09-01 00:00:00-04:00,5.92269642268896,6.063937286540089,4.613865375518799,4.613865375518799,38423000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-10-01 00:00:00-04:00,4.62328166377074,6.610068879858444,3.879413547371564,6.101602077484131,42000600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-11-01 00:00:00-04:00,5.79087318435359,6.71364647591719,5.159997507091724,6.308755874633789,23322700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2011-12-01 00:00:00-05:00,6.2899235482529585,7.335105607799901,5.489559094128285,7.024375915527344,25088700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-01-01 00:00:00-05:00,7.344520130201599,8.813423617451146,6.31817040368315,8.257877349853516,31211500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-02-01 00:00:00-05:00,8.361454193163087,9.180650600529058,7.523425250968513,7.542257785797119,32991400,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-03-01 00:00:00-05:00,7.617586776594215,8.02247732997581,6.883134468570943,7.382185459136963,33956100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-04-01 00:00:00-04:00,7.363353175096152,7.994228311883414,7.071455603122007,7.2409443855285645,37411200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-05-01 00:00:00-04:00,7.278608845529745,7.410433459250402,6.365251919833749,7.175032138824463,30936600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-06-01 00:00:00-04:00,6.986712096758301,7.297441805003532,6.289923871578669,6.7795586585998535,20314800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-07-01 00:00:00-04:00,6.817221901764522,6.9302148747768655,4.868099290946801,5.367149829864502,28984700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-08-01 00:00:00-04:00,5.414229117786231,6.581819181583836,5.22590828459058,5.659046649932861,24487100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-09-01 00:00:00-04:00,5.659047126769827,6.807805204043369,5.4989741805694745,6.647732257843018,18735800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-10-01 00:00:00-04:00,6.713646456731261,6.741894366651626,5.5554718231703175,5.8097052574157715,20164600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-11-01 00:00:00-04:00,5.527223049257538,5.6590481156295445,4.472625212235885,5.178829193115234,28498900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2012-12-01 00:00:00-05:00,5.225909353319286,6.628900970027502,5.075252206960224,6.252258777618408,36659400,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-01-01 00:00:00-05:00,6.59123642714704,6.6571489530557555,6.129850092763075,6.600652694702148,33163800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-02-01 00:00:00-05:00,6.647731341506814,7.636416336297745,5.903863416752704,6.186345100402832,56290700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-03-01 00:00:00-05:00,6.129851260129874,8.352039641200616,5.998026183207718,7.787076950073242,54963000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-04-01 00:00:00-04:00,7.768243312835693,11.355759710604008,7.382185303996569,11.299263000488281,70635600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-05-01 00:00:00-04:00,11.299264104481136,13.653277459581371,11.00736605333538,12.26911735534668,57041200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-06-01 00:00:00-04:00,12.335032538105995,12.570433915566149,9.557295565688202,10.640142440795898,33589000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-07-01 00:00:00-04:00,10.80963036661366,12.984739397838823,9.933937889977646,12.532769203186035,40452900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-08-01 00:00:00-04:00,11.95838524977015,12.38210738853662,10.611890493156016,11.412254333496094,69120000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-09-01 00:00:00-04:00,11.562910847918296,13.82276371883038,10.837875358314724,13.323712348937988,44118300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-10-01 00:00:00-04:00,13.295465902559034,13.888677312477247,9.745614608966063,9.943351745605469,59231300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-11-01 00:00:00-04:00,9.990431163137306,10.875540581864273,9.180650988926967,10.781379699707031,52471500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2013-12-01 00:00:00-05:00,10.762547160108003,11.092108424069929,10.178752074418496,10.602474212646484,41158000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-01-01 00:00:00-05:00,10.583642699212088,11.770065519048515,8.578023427008052,9.943351745605469,103653100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-02-01 00:00:00-05:00,9.877438070798215,11.38400671007819,9.067657943526415,10.941452026367188,39805600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-03-01 00:00:00-05:00,10.743716244269349,13.728605093478134,10.301161505337111,12.429189682006836,89526700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-04-01 00:00:00-04:00,12.66458971865198,12.824662673963045,10.621306369549252,11.129773139953613,48249000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-05-01 00:00:00-04:00,10.414155508893643,11.129774888493255,9.670287322400156,10.310578346252441,39203600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-06-01 00:00:00-04:00,10.29174659866793,11.534665353484138,10.037512727191075,11.421672821044922,31150800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-07-01 00:00:00-04:00,11.497000844635213,11.817146792978086,10.028096169292853,10.357658386230469,23598900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-08-01 00:00:00-04:00,9.557294452620575,10.527148661353827,8.785178311829146,10.028097152709961,28989900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-09-01 00:00:00-04:00,10.037511158677388,11.233350178264518,9.378387706787603,9.5667085647583,34424000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-10-01 00:00:00-04:00,9.500796209882523,11.628824087403128,8.267293054934932,10.875539779663086,48717200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-11-01 00:00:00-04:00,10.866124053230209,12.212619786641113,10.47064979443798,12.033714294433594,28911400,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2014-12-01 00:00:00-05:00,11.958385949709808,12.297364398951547,9.896270941422937,12.033714294433594,23679700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-01-01 00:00:00-05:00,12.127875012564163,13.135392283294655,11.120357741833672,12.297364234924316,38277900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-02-01 00:00:00-05:00,12.316198169491908,13.935759657555252,12.033716378855242,13.003570556640625,26609300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-03-01 00:00:00-05:00,13.022400463454593,14.189990751464197,12.862327500003387,13.370794296264648,28523500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-04-01 00:00:00-04:00,13.342547067211946,13.530867946124136,12.12787627574733,12.429189682006836,23316100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-05-01 00:00:00-04:00,12.674005271331318,13.540282075456789,12.466851888261841,13.474370002746582,19137000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-06-01 00:00:00-04:00,13.879259685999427,14.613712349046493,13.577946325560413,14.076996803283691,20821800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-07-01 00:00:00-04:00,14.24649049255601,16.581672463427445,13.973424949388072,16.092037200927734,26626100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-08-01 00:00:00-04:00,16.101449618331124,16.96772649241588,13.926341165404573,15.159844398498535,33475600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-09-01 00:00:00-04:00,14.849112167031185,16.544000549772104,14.067579144253887,15.348161697387695,27170000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-10-01 00:00:00-04:00,15.385828634772022,19.171081852475396,15.282251491272337,18.82268714904785,37068200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-11-01 00:00:00-04:00,18.91685140612037,19.96203390722745,18.069406960127715,18.446048736572266,24700600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2015-12-01 00:00:00-05:00,18.57786797497212,19.302904324536076,15.668308106279145,18.709693908691406,35544200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-01-01 00:00:00-05:00,18.31422284622428,18.51195908682451,14.312399632388376,16.769989013671875,35587300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-02-01 00:00:00-05:00,16.656994137040122,17.014803272250905,13.389624303322611,16.3085994720459,42303100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-03-01 00:00:00-05:00,16.50634014352964,20.00911091333935,15.979039927538945,19.453563690185547,27570300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-04-01 00:00:00-04:00,19.26524257047467,20.178600813226705,17.391448336785015,17.55152130126953,33581000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-05-01 00:00:00-04:00,17.72101669157801,18.398973857196115,17.071308339850695,17.805761337280273,29050600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-06-01 00:00:00-04:00,18.248311476751546,18.662618346881608,16.35568624313751,17.325538635253906,27310400,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-07-01 00:00:00-04:00,17.34436741958742,18.587285964970015,16.751156948734582,18.46487808227539,20432000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-08-01 00:00:00-04:00,18.455460384296508,19.18049674488672,16.948891859788162,18.361299514770508,28196800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-09-01 00:00:00-04:00,18.511955105566546,19.773706013943315,17.20312466316327,18.624948501586914,24138900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-10-01 00:00:00-04:00,18.74736213956177,18.83210676367588,16.694662214965952,16.81707191467285,18434900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-11-01 00:00:00-04:00,16.854730290582342,18.28597041924956,15.790717358225127,17.739839553833008,34771600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2016-12-01 00:00:00-05:00,17.739846615824955,20.319845303370347,17.37262106929659,18.9921817779541,26860800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-01-01 00:00:00-05:00,19.20874547270488,19.71721313620279,18.069404057485986,19.1334171295166,25532700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-02-01 00:00:00-05:00,19.99969769614537,20.244515306060606,18.323639503327072,18.521377563476562,30213600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-03-01 00:00:00-05:00,18.813275633891283,20.752984068818535,18.257728299107335,20.724735260009766,32214500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-04-01 00:00:00-04:00,20.7435593570601,21.79815597981369,20.05618632355016,21.355602264404297,24903500,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-05-01 00:00:00-04:00,21.543925759811398,23.96385258457939,21.12020450577076,23.92618751525879,32421900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-06-01 00:00:00-04:00,24.010935196656412,24.67005962632501,22.86217737497327,23.36122703552246,26503900,0.05,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-07-01 00:00:00-04:00,23.257406196169924,25.163287408733613,22.804524066331112,23.644243240356445,25671200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-08-01 00:00:00-04:00,23.729156879114864,25.351987074637492,23.691417604582934,24.946279525756836,21747200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-09-01 00:00:00-04:00,24.96514894250953,25.474642659504504,23.14418525665535,24.578311920166016,20933000,0.05,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-10-01 00:00:00-04:00,24.407863238270956,28.255268238472695,24.029740228981975,27.631364822387695,34590300,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-11-01 00:00:00-04:00,27.85824074134322,30.65635482841769,26.931838847548327,30.14588737487793,21060000,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2017-12-01 00:00:00-05:00,30.145882426425146,33.993287086946516,29.342371778763834,33.133056640625,21685800,0.05,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-01-01 00:00:00-05:00,33.28386065380496,37.61000495672241,32.20469168352198,37.3638801574707,23384600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-02-01 00:00:00-05:00,37.39228677508759,38.28212723630508,32.14789935818516,33.492130279541016,52191100,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-03-01 00:00:00-05:00,33.73823968061061,34.665946190405364,28.986109568638376,30.159942626953125,30446000,0.05,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-04-01 00:00:00-04:00,30.109745042336606,33.873462494537755,29.057420258531014,31.48440170288086,31399700,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-05-01 00:00:00-04:00,32.091145146310495,36.205637941286135,31.294791585460864,35.78850173950195,31212200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-06-01 00:00:00-04:00,35.88330395338196,36.78394246082625,32.290235963048836,32.85905838012695,20868200,0.06,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-07-01 00:00:00-04:00,32.38430960428296,37.37016394534735,32.184876300104385,35.47079086303711,21982800,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-08-01 00:00:00-04:00,35.432805688144335,35.50877872659773,32.479280004398774,34.587581634521484,23125900,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-09-01 00:00:00-04:00,34.540099308223624,34.540099308223624,30.883807486997533,32.146888732910156,19738600,0.06,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-10-01 00:00:00-04:00,32.298997787902834,33.06009272184903,22.690164720216515,25.268375396728516,36485600,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-11-01 00:00:00-04:00,25.249348078237556,27.418469435077554,21.215539693201467,23.612991333007812,33703200,0.0,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
2018-12-01 00:00:00-05:00,24.450192043546107,24.802197672804102,18.056989105747316,19.769454956054688,35084100,0.06,0.0,592445,829850,87.83,57.67,83.4062,75.1493,6932725760,Resorts & Casinos,Consumer Cyclical,NYQ,BYD
