Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,47.2498912089659,47.36239159751026,34.874918863823204,39.71240997314453,44880832,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-02-01 00:00:00-05:00,39.74989025255723,69.26231050597625,39.74989025255723,62.3248291015625,32938000,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-03-01 00:00:00-05:00,62.69982265985181,97.199727193104,53.99985057378604,62.39982604980469,57679666,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-04-01 00:00:00-05:00,61.7998576583616,74.99982396233561,43.83739956660113,53.17487716674805,46065078,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-05-01 00:00:00-04:00,53.17488939790212,62.47486794212148,32.39993288896886,44.17490768432617,108033384,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-06-01 00:00:00-04:00,44.66239350250836,50.249879139423946,37.19991225592172,44.24989318847656,179393038,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-07-01 00:00:00-04:00,44.39989735813285,48.56238593559247,23.699943654795483,24.44994354248047,160953696,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-08-01 00:00:00-04:00,24.412437276505702,38.399903078121135,22.912441012520347,36.59990692138672,127761822,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-09-01 00:00:00-04:00,36.41239386962096,37.61238979533682,26.624922200870483,29.36241340637207,61760983,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-10-01 00:00:00-04:00,29.474923640404526,35.1749086049813,23.549939564046028,27.78742790222168,94308380,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-11-01 00:00:00-05:00,27.599926927383702,32.39991519294251,22.837439845053822,31.31241607666016,83601240,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2000-12-01 00:00:00-05:00,31.76242597275016,35.924914435432164,29.92492829844,32.84992218017578,70665125,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
2001-01-01 00:00:00-05:00,32.324926339009046,40.79990527442552,28.537433614934148,32.729923248291016,78992032,0.0,0.0,1766893,1654910,153.84,96.43,118.222,123.9244,35695607808,Diagnostics & Research,Healthcare,NYQ,A
