Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-04-01 00:00:00-04:00,21.190592992742666,23.86729996226623,20.39395415842903,21.70044136047364,9336400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-05-01 00:00:00-04:00,21.50288588522315,21.73231592763304,18.322701198758743,19.13846015930176,169359200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-06-01 00:00:00-04:00,18.80068184841124,22.248535608789147,18.641354036136565,21.184226989746094,104966400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-07-01 00:00:00-04:00,21.407288429730155,24.447263873178454,20.61702128285004,23.962905883789062,74697400,0.2,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-08-01 00:00:00-04:00,25.04111900128261,27.841263785355945,24.208121826363605,26.912153244018555,86546900,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-09-01 00:00:00-04:00,26.957013025173104,30.897723090315992,26.546923364892496,29.712305068969727,80252000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-10-01 00:00:00-04:00,29.85967812501618,31.0130582432448,27.20050216078832,30.21850776672364,91334600,0.25,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-11-01 00:00:00-04:00,30.283663502174782,33.846825676635724,28.95633608935004,33.74373245239258,87560000,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2012-12-01 00:00:00-05:00,33.924140495924696,35.00017565013815,32.39062694843683,34.214088439941406,92107200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-01-01 00:00:00-05:00,34.95507098095473,40.53499557747726,32.29397456644068,39.02725601196289,110036100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-02-01 00:00:00-05:00,39.94867075126877,42.1265158708976,38.62134306403064,40.567230224609375,75687100,0.313,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-03-01 00:00:00-05:00,40.604188120279765,45.66109474949046,40.26749227084711,45.30497741699219,81113100,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-04-01 00:00:00-04:00,45.324396030787206,45.45389232917403,36.34369139456805,39.464599609375,120457300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-05-01 00:00:00-04:00,39.56820157546715,43.9581926685976,38.305592796385696,43.1035041809082,90887800,0.313,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-06-01 00:00:00-04:00,43.61803185313177,43.6505602226928,36.98163638618577,38.32843399047852,69119400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-07-01 00:00:00-04:00,38.54313059525902,40.31934136332285,35.6543461743667,40.01354598999024,96658500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-08-01 00:00:00-04:00,40.25428559254792,40.28031126420461,35.7194177890173,37.15079498291016,74236700,0.313,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-09-01 00:00:00-04:00,37.78033367975153,38.80071758100648,36.50485692213497,37.819580078125,67619600,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-10-01 00:00:00-04:00,37.70838661795271,42.93457778099005,36.95618018254419,42.14312744140625,85028400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-11-01 00:00:00-04:00,42.16928809288494,46.44050562904856,41.397459771549805,45.53131866455078,62316800,0.39,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2013-12-01 00:00:00-05:00,46.0607297056664,50.8576263017259,44.96185350182714,50.75234222412109,69932200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-01-01 00:00:00-05:00,50.77865050027368,51.98281047952558,46.59370484992466,48.09396743774414,77458400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-02-01 00:00:00-05:00,48.11371893672739,51.91043647395881,45.25795138718362,49.2586555480957,75132900,0.39,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-03-01 00:00:00-05:00,49.38199673669107,53.17908380947588,49.19677371562091,50.97624206542969,63649300,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-04-01 00:00:00-04:00,51.0820811110593,56.12942807317979,50.39410635992319,55.05116271972656,69485500,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-05-01 00:00:00-04:00,55.08423721896597,56.50649251915895,53.463530859853215,56.08974075317383,71181800,0.5,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-06-01 00:00:00-04:00,56.56047655426939,57.93140111087011,52.68064058953531,53.52581787109375,75347200,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-07-01 00:00:00-04:00,53.6389587681907,55.5090053596345,52.26138270885003,53.978363037109375,70017400,0.0,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
2014-08-01 00:00:00-04:00,53.65225510936786,57.99794040377267,52.74052434335433,57.91142272949219,52632400,0.5,0.0,1079969,2040080,140.6,91.01,124.9826,120.55295,53982883840,Oil & Gas Refining & Marketing,Energy,NYQ,PSX
