Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,27.2864927999026,33.03784548197399,26.983790027162,29.27568244934082,5772500,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-02-01 00:00:00-05:00,29.145952677726747,30.097304248809817,27.15676302909851,27.675682067871094,3725400,0.21,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-03-01 00:00:00-05:00,27.6835477654638,32.15985140728918,26.20593297107484,31.855636596679688,4359700,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-04-01 00:00:00-05:00,31.855641322877368,33.20287854117095,29.20462615139644,30.46494483947754,4800600,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-05-01 00:00:00-04:00,30.37801909829206,33.985137245871805,29.7261302764403,32.50752258300781,5166000,0.21,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-06-01 00:00:00-04:00,32.52094990687,33.874170641249826,28.81050595776403,29.81450843811035,6395200,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-07-01 00:00:00-04:00,29.814480415399924,32.21535365529304,29.46526248959729,29.901784896850582,2929300,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-08-01 00:00:00-04:00,29.98910805638676,32.8265054707465,29.901803520560307,30.96037101745605,2823600,0.21,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-09-01 00:00:00-04:00,31.134086508031583,31.704147246911035,26.31049564059007,28.196081161499023,3654200,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
2000-10-01 00:00:00-04:00,28.02070615972791,29.59933749267033,25.608908289954776,29.4677848815918,4581000,0.0,0.0,609873,688130,298.31,215.08,275.3892,264.25424,38469222400,Building Materials,Basic Materials,NYQ,VMC
