Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,59.1032201931878,60.78308208285174,55.29620338212703,59.56045913696289,50412700,0.06,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-01-08 00:00:00-05:00,59.70308784873726,66.8177073357065,59.653336034694,65.35498046875,69739500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-01-15 00:00:00-05:00,65.24552785478878,70.85761781957409,62.9668589632694,70.72826385498047,61946400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-01-22 00:00:00-05:00,71.78300983688817,73.16613072272948,67.44458497759139,67.70330047607422,68257900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-01-29 00:00:00-05:00,68.111276921117,70.40985120983838,65.1858304680077,67.19583129882812,50984400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-02-05 00:00:00-05:00,67.3450844220887,72.49945138848233,65.44453245265531,68.48939514160156,71565100,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-02-12 00:00:00-05:00,68.71825689251398,72.36014917128189,65.63359863821397,65.96196746826172,61773200,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-02-19 00:00:00-05:00,65.48433716407054,70.05162752311527,63.21562094562344,67.2455825805664,46327500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-02-26 00:00:00-05:00,67.99187488994626,77.70357264572998,66.89731969270665,77.2259521484375,59492000,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-03-04 00:00:00-05:00,78.35034620850874,85.3356113857333,75.00697285031644,75.0467758178711,117414900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-03-11 00:00:00-04:00,73.68356271324821,73.68356271324821,64.82760331346617,66.53909301757812,105258300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-03-18 00:00:00-04:00,67.49434114842609,68.22072444993526,63.1459636128924,66.21072387695312,73125800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-03-25 00:00:00-04:00,65.23556304520972,72.40988225427695,64.12111040947994,70.52923583984375,58645900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-04-01 00:00:00-04:00,71.1362258734095,75.91247585922666,70.07152112799126,72.29048919677734,56769500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-04-08 00:00:00-04:00,72.7780698040601,73.7134206909557,68.22073188028652,69.81282043457031,71457300,0.06,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-04-15 00:00:00-04:00,70.86739885109314,71.48484459300296,61.68530581249031,61.87452697753906,57592400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-04-22 00:00:00-04:00,62.521847136024256,69.45322667230053,61.466208292259054,69.33372497558594,52003900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-04-29 00:00:00-04:00,69.2739722959717,69.80179176179304,63.0795510322028,68.2282943725586,54974300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-05-06 00:00:00-04:00,69.04491797595732,69.6822856983846,67.24235550025966,68.1884536743164,42216500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-05-13 00:00:00-04:00,68.71627626131652,74.24345804328377,66.69462471163104,71.624267578125,50528900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-05-20 00:00:00-04:00,72.05250299231459,77.64939688664907,71.38525978442364,76.36470031738281,50747700,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-05-27 00:00:00-04:00,76.68338787705687,78.11746925054082,66.78425719246924,68.52706146240234,73025300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-06-03 00:00:00-04:00,69.91133800730503,70.86739722069694,65.82819852561747,67.7104263305664,57265400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-06-10 00:00:00-04:00,66.7942161545175,75.38872792700191,66.75437971780558,72.96871948242188,49439400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-06-17 00:00:00-04:00,73.1180983606455,74.99037274593854,70.47899352466865,71.59439086914062,47493700,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-06-24 00:00:00-04:00,70.97694117283602,72.00271229281329,66.52532777144646,69.61257934570312,62840800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-07-01 00:00:00-04:00,69.76196351200306,72.8392540528311,68.54697883055479,71.78361511230469,27024000,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-07-08 00:00:00-04:00,71.75373835322011,76.11572535666005,71.25579431911872,73.28739929199219,51968300,0.06,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-07-15 00:00:00-04:00,73.6374227599841,75.44148505262977,65.78329836001862,66.2916259765625,54587700,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-07-22 00:00:00-04:00,67.90630221276597,69.68046422659454,61.916036855757234,65.50421905517578,49612600,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-07-29 00:00:00-04:00,65.68362492571373,67.16873051839751,57.78962754090031,59.055458068847656,68123300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-08-05 00:00:00-04:00,53.25456630016719,61.318003452208906,53.01535265193475,60.36115646362305,57248000,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-08-12 00:00:00-04:00,60.73990609013994,70.11900881282257,59.763124312896416,69.09239196777344,56553500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-08-19 00:00:00-04:00,68.69371496043311,72.34170182924835,67.3481489006232,71.6041259765625,51932600,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-08-26 00:00:00-04:00,70.73698388013649,78.74061759069839,66.81988702999504,75.98967742919922,74299100,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-09-02 00:00:00-04:00,74.33512542469713,74.75374456924229,65.31483720493758,65.98263549804688,60043300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-09-09 00:00:00-04:00,67.61725291687371,75.6607634672708,67.28834220638929,74.23545837402344,57856900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-09-16 00:00:00-04:00,73.62745666503906,75.77039123330434,71.17553478533632,73.62745666503906,48919700,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-09-23 00:00:00-04:00,73.6274610249578,74.5843080880138,69.82996545093098,70.75691223144531,55556000,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-09-30 00:00:00-04:00,70.2984195673086,74.00620648252192,69.76019169855078,73.1689682006836,51445800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-10-07 00:00:00-04:00,71.9230740869915,74.26535659504076,71.24530648934356,73.76699829101562,41391600,0.06,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-10-14 00:00:00-04:00,74.81562614685758,83.98303663945703,74.36673543423206,79.65370178222656,72745500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-10-21 00:00:00-04:00,80.57143152250377,83.4443561955782,79.58386747145364,81.40937042236328,38766900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-10-28 00:00:00-04:00,82.39693624380871,87.06543132722436,78.85566806117158,84.56159973144531,56557400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-11-04 00:00:00-05:00,83.6638230866275,94.8562342958258,82.90568928206368,93.56941223144533,52695900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-11-11 00:00:00-05:00,93.27014149690405,93.99835022839504,87.26494429145279,87.61408233642578,45905200,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-11-18 00:00:00-05:00,87.78366992919285,94.5470014628534,87.14524384764985,92.28258514404295,37380300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-11-25 00:00:00-05:00,93.61928736300769,95.31511282555242,87.7936474669489,92.46214294433594,34922000,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-12-02 00:00:00-05:00,97.1306350950357,119.58529259489376,94.36744040867694,113.23095703125,140239300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-12-09 00:00:00-05:00,111.4453586687756,121.56043078239033,104.74187730364038,120.47310638427734,93254100,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-12-16 00:00:00-05:00,122.1988480637122,125.8398764873301,104.12339122662137,111.62490844726562,130362300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-12-23 00:00:00-05:00,112.37307394678254,116.2235855148806,111.04634166017772,113.34069061279295,26970800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2024-12-30 00:00:00-05:00,110.44782028446168,118.03911337071564,109.51012863371432,117.88948059082033,31784100,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-01-06 00:00:00-05:00,121.98937980034216,123.10662928441566,113.3606422624066,114.03897094726562,45103300,0.06,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-01-13 00:00:00-05:00,111.7813908209873,125.12529709146372,111.33227220723988,124.51648712158205,54136200,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-01-20 00:00:00-05:00,125.60436119963798,127.2311845968592,121.49240759523347,123.7779312133789,42033800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-01-27 00:00:00-05:00,107.81914261232774,115.56399854542384,99.32575055155428,112.63971710205078,104603300,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-02-03 00:00:00-05:00,108.52775545569315,121.57224468276604,105.4837131176207,110.40409088134766,70820800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-02-10 00:00:00-05:00,111.57180969551646,113.31839405340274,100.02439227395698,106.30211639404295,57498800,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-02-17 00:00:00-05:00,106.78116952277918,112.28041696578656,102.16020932576392,103.6073760986328,43392600,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-02-24 00:00:00-05:00,104.0165843928882,104.46570303609616,85.96188853517015,91.64078521728516,100637400,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-03-03 00:00:00-05:00,91.81044917292748,92.69871143648643,67.14867976656501,70.70172882080078,175951500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-03-10 00:00:00-04:00,68.21658916428765,71.44028802190554,63.52576593020907,68.60582733154297,106672900,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-03-17 00:00:00-04:00,68.61581088249302,71.23069979843606,67.62774533784601,70.25260925292969,58287100,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-03-24 00:00:00-04:00,71.26063831170767,73.08706822495193,61.13044822569235,61.918907165527344,75152600,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
2025-03-31 00:00:00-04:00,60.26215134056058,64.60366329192397,47.2176616801174,49.33352279663086,104310500,0.0,0.0,19870428,13411030,127.48,47.09,74.3176,83.07495,61405884416,Semiconductors,Technology,NMS,MRVL
