Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-09-01 00:00:00-04:00,15.800000190734863,29.799999237060547,15.75,26.540000915527344,83560600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2017-10-01 00:00:00-04:00,25.200000762939453,26.280000686645508,18.350000381469727,20.3799991607666,103623700,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2017-11-01 00:00:00-04:00,20.440000534057617,51.79999923706055,18.56100082397461,43.900001525878906,344180400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2017-12-01 00:00:00-05:00,43.7400016784668,58.79999923706055,37.810001373291016,51.779998779296875,155492200,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-01-01 00:00:00-05:00,52.63999938964844,57.41600036621094,39.099998474121094,40.619998931884766,118705900,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-02-01 00:00:00-05:00,40.349998474121094,52.70000076293945,39.0099983215332,40.77000045776367,100262800,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-03-01 00:00:00-05:00,40.209999084472656,40.880001068115234,29.799999237060547,31.100000381469727,75310000,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-04-01 00:00:00-04:00,30.56999969482422,37.27000045776367,29.010000228881836,32.540000915527344,82277600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-05-01 00:00:00-04:00,32.380001068115234,39.880001068115234,30.884000778198242,37.459999084472656,177612600,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
2018-06-01 00:00:00-04:00,37.54999923706055,47.63999938964844,36.14400100708008,42.619998931884766,182357400,0.0,0.0,3245881,3079000,104.96,52.43,89.9279,78.72848,14031804416,Entertainment,Communication Services,NMS,ROKU
