Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-05-01 00:00:00-04:00,3.667013734507915,4.253007573055793,3.6579142370516458,4.0892205238342285,578287000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-06-01 00:00:00-04:00,4.08831076117415,4.606970413933127,3.95546121904614,4.367659091949463,480262000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-07-01 00:00:00-04:00,4.358560987764233,4.3676604883530015,3.973661050953548,4.173845291137695,173128000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-08-01 00:00:00-04:00,4.178394969358229,5.111072503103704,4.067383407085684,5.086504459381104,266180000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-09-01 00:00:00-04:00,5.0928739592780445,6.41045142918411,5.0928739592780445,6.4013519287109375,403393000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-10-01 00:00:00-04:00,6.40135036375896,6.938208611563423,6.212995262447742,6.7425737380981445,409191000,0.009,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-11-01 00:00:00-05:00,7.448296541260162,9.89461724693177,7.448296541260162,9.270509719848633,1216112000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2006-12-01 00:00:00-05:00,9.31333268850722,9.3342879268725,8.245515711292791,8.973489761352539,472847000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-01-01 00:00:00-05:00,9.070068771156054,10.302796074446793,8.682848179768586,10.163396835327148,514292000,0.009,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-02-01 00:00:00-05:00,10.225855796919475,10.766602795014704,8.992078375378581,9.77356243133545,839376000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-03-01 00:00:00-05:00,9.599393331887622,10.242270817585188,9.053175401544832,9.68784523010254,564205000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-04-01 00:00:00-04:00,9.76627049879749,10.757487581078603,9.659580490089406,10.183913230895996,291942000,0.015,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-05-01 00:00:00-04:00,10.154173491901313,13.999427944034606,10.136823686089889,13.656085014343262,966378000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-06-01 00:00:00-04:00,13.789406454492427,15.468681233018083,12.343897336884249,15.146340370178224,903324000,0.015,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-07-01 00:00:00-04:00,15.126317256286155,15.958036110043176,13.892448943174074,14.696748733520508,634946000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
2007-08-01 00:00:00-04:00,13.784600366002886,13.93357870872762,10.967723565751903,12.520570755004885,1040299000,0.0,0.0,1412546,2428000,601.77,465.59,567.5986,549.60455,538149289984,Credit Services,Financial Services,NYQ,MA
