Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-08-01 00:00:00-04:00,5.50029662198358,6.800023783315555,5.4739250931881545,6.59282112121582,6332000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-09-01 00:00:00-04:00,6.660633005769599,8.627177073443917,6.660633005769599,8.401137351989746,8067200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-10-01 00:00:00-04:00,8.457645564226947,8.966233903573999,8.035704815542868,8.691219329833984,5919800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-11-01 00:00:00-05:00,8.747734111874863,11.923591278687512,8.664853166356776,11.825640678405762,8218400,0.01,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-12-01 00:00:00-05:00,11.946795515995195,13.273797793991797,10.69519069432267,12.591447830200195,8496200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-01-01 00:00:00-05:00,12.565056568314553,13.04383180938972,11.483096025833532,11.8374662399292,5521800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-02-01 00:00:00-05:00,11.799762968507915,13.790267141059735,11.385075378197026,13.073987007141113,8869400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-03-01 00:00:00-05:00,13.156931358704771,14.21250144912767,11.690442023112281,12.19560718536377,11321200,0.0105,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-04-01 00:00:00-05:00,12.255803164798444,12.663197514538409,9.717127609124734,9.90196418762207,11081600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-05-01 00:00:00-04:00,9.86424974311741,10.814839197449041,8.302567582062714,9.045686721801758,10570600,0.0105,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-06-01 00:00:00-04:00,9.079847117840806,9.85002994615043,8.781590550478635,9.249740600585938,9499600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-07-01 00:00:00-04:00,9.230866249028471,12.534345887418825,9.189336560284826,11.93783187866211,8239000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-08-01 00:00:00-04:00,11.97558830416231,12.451289575627545,9.646162631090556,10.382367134094238,10764400,0.014,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-09-01 00:00:00-04:00,10.355408376029002,11.319142083230957,9.580642698442889,10.234469413757324,8207800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-10-01 00:00:00-04:00,10.272265350054116,11.156632613360316,9.799846970974022,10.997900009155273,7283000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-11-01 00:00:00-05:00,10.997900692482327,11.942737509347591,10.589731216430664,10.589731216430664,5508400,0.014,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-12-01 00:00:00-05:00,10.64912713774752,11.689450406865015,10.2367807660825,10.898804664611816,6083000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
