Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-01 00:00:00-04:00,45.0,53.38999938964844,42.56999969482422,52.31999969482422,8987700,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-05-01 00:00:00-04:00,52.09000015258789,61.0,45.099998474121094,56.970001220703125,7263300,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-06-01 00:00:00-04:00,57.13999938964844,65.0,53.16999816894531,53.40999984741211,7453800,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-07-01 00:00:00-04:00,52.470001220703125,66.11900329589844,51.5,62.5,5058400,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-08-01 00:00:00-04:00,62.29999923706055,76.94000244140625,52.2599983215332,74.16000366210938,4686700,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-09-01 00:00:00-04:00,73.72000122070312,80.79000091552734,66.75,74.58999633789062,5963100,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-10-01 00:00:00-04:00,73.95999908447266,92.16999816894531,69.80999755859375,86.18000030517578,5369000,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-11-01 00:00:00-04:00,86.69999694824219,96.5999984741211,78.01000213623047,92.08000183105469,7325200,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2024-12-01 00:00:00-05:00,92.08000183105469,96.98999786376953,71.75,73.91000366210938,17686100,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-01-01 00:00:00-05:00,74.52999877929688,82.9800033569336,71.0,79.4800033569336,6889800,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-02-01 00:00:00-05:00,77.69000244140625,79.8949966430664,64.4800033569336,72.66999816894531,8014600,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-03-01 00:00:00-05:00,72.5,73.61299896240234,62.10499954223633,70.6500015258789,10321700,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-04-01 00:00:00-04:00,69.95999908447266,99.16000366210938,66.66000366210938,94.58000183105469,15848300,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-05-01 00:00:00-04:00,96.2699966430664,99.66999816894531,81.0999984741211,87.05000305175781,33768400,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-06-01 00:00:00-04:00,87.87999725341797,91.19000244140625,78.68000030517578,86.16999816894531,22790300,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-07-01 00:00:00-04:00,84.83000183105469,85.20999908447266,71.26000213623047,73.91000366210938,18315000,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-08-01 00:00:00-04:00,73.0,74.37000274658203,65.79000091552734,70.66000366210938,22772500,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
2025-09-01 00:00:00-04:00,70.5199966430664,76.66999816894531,69.0999984741211,76.4800033569336,3925601,0.0,0.0,667401,987300,99.67,62.105,74.6832,78.77065,7160248832,Aerospace & Defense,Industrials,NYQ,LOAR
