Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-12-01 00:00:00-05:00,23.447659586741608,23.447659586741608,21.184780131940553,22.92816734313965,13182600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-01-01 00:00:00-05:00,22.945777593488934,24.160865783691406,22.047670902654502,24.160865783691406,10917000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-02-01 00:00:00-05:00,24.046404252260768,24.898726832934187,23.271566611277542,24.08162498474121,8157100,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-03-01 00:00:00-05:00,24.223004636345895,24.36523131692124,17.493898665525194,18.338369369506836,27974100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-04-01 00:00:00-04:00,18.445039291779818,18.667268680837406,16.640536042260955,16.987215042114258,17324900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-05-01 00:00:00-04:00,16.907214014580333,16.96943797845334,13.404878018595541,14.658251762390137,27206000,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-06-01 00:00:00-04:00,14.999763087590969,17.923904273907723,14.710957553423276,16.254255294799805,17906300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-07-01 00:00:00-04:00,16.299384439111055,20.387768984211004,15.712751328313914,18.67299461364746,19908500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-08-01 00:00:00-04:00,18.627867767655015,18.69104340222484,16.61526419095418,17.06652069091797,15869800,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-09-01 00:00:00-04:00,17.4897271598238,17.809882889428778,15.925530011431752,16.51095962524414,20905800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-10-01 00:00:00-04:00,16.510956966633216,17.370807882004502,15.715138931590158,16.40118980407715,17935400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-11-01 00:00:00-04:00,16.38289173879609,18.26724397330425,16.199944174595682,17.974529266357422,16304000,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2023-12-01 00:00:00-05:00,18.20866429679755,21.527758941356563,18.013969645543497,21.19399642944336,17553800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-01-01 00:00:00-05:00,20.962216162740415,21.435048305698146,19.191414367453277,20.109264373779297,17370500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-02-01 00:00:00-05:00,20.27614673975177,20.359586042758917,19.052344949385567,19.432464599609375,12591400,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-03-01 00:00:00-05:00,19.55002034206308,20.723209277112815,19.11828767323401,20.61058235168457,13221500,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-04-01 00:00:00-04:00,20.826449142012542,21.187791525676044,19.07135781995327,19.794042587280273,14525100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-05-01 00:00:00-04:00,19.86912685681326,21.286339232502705,18.592696788082286,19.08074378967285,12431400,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-06-01 00:00:00-04:00,19.565276217195546,19.850206694348223,18.50153226684088,19.717239379882812,12341200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-07-01 00:00:00-04:00,19.65075296461925,24.86499300779734,19.2613471884442,23.782255172729492,20017300,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-08-01 00:00:00-04:00,23.772757906097333,23.87723143645039,20.951938167236534,23.10791778564453,10265100,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-09-01 00:00:00-04:00,23.06806189695008,23.45220909858056,21.39702019603873,22.232540130615234,12724400,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-10-01 00:00:00-04:00,22.002052130539884,24.815933400131307,21.204945988621358,23.7595272064209,11499800,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-11-01 00:00:00-04:00,23.797941375087298,27.65862285934046,23.336962923083625,26.515785217285156,13837700,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2024-12-01 00:00:00-05:00,26.732905846222938,27.08197594153084,24.22154454817282,25.162094116210938,15990900,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-01-01 00:00:00-05:00,25.278446363416084,27.062579302056076,23.319778399342706,26.78138542175293,16546000,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-02-01 00:00:00-05:00,26.50988952173361,27.421349293831646,25.283298670326236,26.092945098876953,12932100,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-03-01 00:00:00-05:00,26.36249384095715,26.86174663488304,23.440397319832257,23.92496681213379,20113600,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-04-01 00:00:00-04:00,23.778128860300523,24.189276254530874,19.89178892438538,22.378263473510742,22684200,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-05-01 00:00:00-04:00,22.613204657744987,24.296957724488067,22.138424662944253,23.376766204833984,13206400,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-06-01 00:00:00-04:00,23.53753606567581,24.82373941792925,22.666873767168855,24.695117950439453,17349100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-07-01 00:00:00-04:00,24.606074127257614,26.43643995168194,23.938236264980002,23.992652893066406,25217100,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-08-01 00:00:00-04:00,23.646366090464447,25.946693290405058,23.23082317328509,25.674612045288086,22137900,0.26,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
2025-09-01 00:00:00-04:00,25.690000534057617,26.389999389648438,25.329999923706055,25.729999542236328,3890808,0.0,0.0,781808,1084470,28.8,20.32,25.1872,25.165125,3206678272,Banks - Regional,Financial Services,NMS,FHB
