Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-20 00:00:00-04:00,189.0534629929031,205.91235725435985,188.3518200850008,204.996322631836,59833600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-05-27 00:00:00-04:00,211.69116422897025,211.88606174611024,193.6433894606585,198.84722900390625,52348100,0.85,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-06-03 00:00:00-04:00,205.0536301452963,207.93041092535825,197.323517311396,202.1768493652344,43986500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-06-10 00:00:00-04:00,200.8754603712032,213.6644117286524,200.1611623896448,210.69956970214844,40706400,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-06-17 00:00:00-04:00,212.4217177212068,225.6705634607196,204.90687473536715,207.95977783203125,75134300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-06-24 00:00:00-04:00,202.4606205148092,202.5780352625475,189.6716700234849,194.89683532714844,65570500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-07-01 00:00:00-04:00,195.18060754721176,202.304057569724,191.8635065475273,201.3255615234375,23804900,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-07-08 00:00:00-04:00,202.78352865918487,205.91471306211423,195.4741619033896,198.0769500732422,33171800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-07-15 00:00:00-04:00,198.63470766771945,206.550737508162,181.76542958237687,182.2057647705078,48774700,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-07-22 00:00:00-04:00,186.8927517744645,192.02007662226944,169.54402041075102,176.17822265625,45949900,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-07-29 00:00:00-04:00,177.59703046968835,178.7125153530978,154.14247930080856,155.8842010498047,82026600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-08-05 00:00:00-04:00,149.97409148872987,162.3227066745681,148.13451416482656,160.94302368164062,45717300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-08-12 00:00:00-04:00,157.10734209249478,170.8845699074566,154.03486472714297,168.4774627685547,43046100,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-08-19 00:00:00-04:00,167.88056808947894,171.65754836559918,164.75916341961675,169.76905822753906,32807100,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-08-26 00:00:00-04:00,168.27197126772936,172.56756844117018,164.65153877516772,171.53036499023438,44096000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-09-02 00:00:00-04:00,168.1936764872924,168.45787458731996,153.7510809328562,154.7882843017578,34660300,0.85,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-09-09 00:00:00-04:00,158.44050857144856,165.53193048788185,155.08659009893302,164.97129821777344,33777500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-09-16 00:00:00-04:00,162.21735777623883,173.89213983818095,161.0961081729673,166.14173889160156,56662000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-09-23 00:00:00-04:00,165.64995109260747,172.85939449614517,162.63045197716994,167.3318328857422,38928000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-09-30 00:00:00-04:00,168.55141608803547,169.95790420880672,161.38132373429693,166.12203979492188,33708600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-10-07 00:00:00-04:00,164.88278577421104,167.6268913992635,160.9682499515235,167.18429565429688,26538700,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-10-14 00:00:00-04:00,168.52193131294044,176.87229989672383,166.63351175846643,168.1088409423828,41865600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-10-21 00:00:00-04:00,166.84988517340048,170.62672406958373,161.59771717641215,167.4695281982422,34828900,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-10-28 00:00:00-04:00,166.63351112822315,173.66592254965445,159.41423728410854,162.55177307128906,37031300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-11-04 00:00:00-05:00,162.34522434322372,179.1049726223534,160.9485811546004,168.09901428222656,62307800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-11-11 00:00:00-05:00,167.20396523163697,167.9809652901533,156.97502277353692,157.86021423339844,40984100,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-11-18 00:00:00-05:00,159.9256814398453,163.49596767877657,150.43438849933122,154.2112274169922,44869100,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-11-25 00:00:00-05:00,156.32586762840293,158.86343538055633,151.91955576026726,155.922607421875,31129600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-12-02 00:00:00-05:00,155.77510064417532,162.28621551885192,154.65385102817626,156.88650512695312,40693900,0.85,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-12-09 00:00:00-05:00,155.70011509334108,161.0885147321612,154.27638794103942,156.73825073242188,39929400,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-12-16 00:00:00-05:00,156.3724440738662,159.33853740567855,147.7411016161341,151.16200256347656,53195600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-12-23 00:00:00-05:00,153.90070054094588,157.75661586057566,152.8032453982311,155.4628448486328,22782200,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2024-12-30 00:00:00-05:00,153.47555282216746,156.6492793475379,151.0631278148283,156.04617309570312,20674200,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-01-06 00:00:00-05:00,157.52922594786347,163.79756652492068,153.79194938385575,155.20578002929688,31234500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-01-13 00:00:00-05:00,153.46567014384658,163.96563570734494,153.05041888789063,162.70010375976562,36761600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-01-20 00:00:00-05:00,164.12383547672434,173.2198522569633,163.481187938607,170.16477966308594,27660300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-01-27 00:00:00-05:00,170.1548885295865,174.79186829693998,165.38935814098832,170.97549438476562,43282800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-02-03 00:00:00-05:00,166.97127611927257,174.9994967943008,163.53059718454907,166.06167602539062,52238000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-02-10 00:00:00-05:00,167.81167226433004,170.86675991181565,166.3385222072867,170.28341674804688,29385000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-02-17 00:00:00-05:00,171.30176193394598,174.5051479852642,163.34275733852627,163.5602569580078,32990500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-02-24 00:00:00-05:00,164.03485516037955,164.70716242106204,151.66623606168753,155.3936309814453,48191300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-03-03 00:00:00-05:00,157.19306583570489,159.99108236991572,149.63941538254235,159.39785766601562,41881300,0.85,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-03-10 00:00:00-04:00,156.41044123003243,158.30902475287667,149.5218136054444,155.64503479003906,37121300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-03-17 00:00:00-04:00,154.67090473011234,159.55157515920402,152.6430772563119,155.8836212158203,34589000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-03-24 00:00:00-04:00,159.04461916872373,160.5058428207505,150.65501308074525,151.80809020996094,30991900,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-03-31 00:00:00-04:00,149.90949423065763,154.53173766225862,125.9235798840864,126.69892120361328,55183300,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-04-07 00:00:00-04:00,123.84605141105784,143.99502054997177,120.07868872417716,138.41851806640625,80000900,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-04-14 00:00:00-04:00,141.89762654712126,142.25547756053214,131.00306304702832,135.843994140625,30830200,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-04-21 00:00:00-04:00,133.92550663798218,148.30910573238023,132.5636919272333,147.6729278564453,39386000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-04-28 00:00:00-04:00,147.29519074216984,148.40851339108937,134.0646689033649,138.9751739501953,59309600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-05-05 00:00:00-04:00,137.4742017421193,146.61926471089018,136.6392210951948,144.3131103515625,39025800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-05-12 00:00:00-04:00,153.15996866502388,153.4382955325844,148.93534600737306,151.5894012451172,42155900,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-05-19 00:00:00-04:00,149.6510443792055,155.19772710738937,140.9234724075317,144.5119171142578,40728800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-05-26 00:00:00-04:00,146.66896652456992,149.60134873195994,142.62326164050293,144.33299255371094,36557400,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-06-02 00:00:00-04:00,143.93538625620914,149.69080685355885,143.6172897310331,148.348876953125,31127600,0.89,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-06-09 00:00:00-04:00,151.80999755859375,162.13999938964844,151.1699981689453,154.72000122070312,42653500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-06-16 00:00:00-04:00,157.02999877929688,158.4499969482422,150.6300048828125,151.32000732421875,38043800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-06-23 00:00:00-04:00,151.22999572753906,161.10000610351562,149.67999267578125,158.5399932861328,48212000,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-06-30 00:00:00-04:00,158.38999938964844,163.9600067138672,157.8000030517578,162.2100067138672,30127700,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-07-07 00:00:00-04:00,161.11000061035156,161.8300018310547,157.14999389648438,157.4600067138672,29838700,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-07-14 00:00:00-04:00,156.4199981689453,156.7100067138672,151.5399932861328,154.8000030517578,35409100,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-07-21 00:00:00-04:00,154.9199981689453,160.0399932861328,154.91000366210938,158.39999389648438,31733100,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-07-28 00:00:00-04:00,159.75999450683594,163.60000610351562,145.5800018310547,148.19000244140625,70617500,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-08-04 00:00:00-04:00,148.50999450683594,150.7899932861328,144.11000061035156,147.55999755859375,36202600,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-08-11 00:00:00-04:00,148.57000732421875,159.25999450683594,147.7100067138672,157.85000610351562,36501800,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-08-18 00:00:00-04:00,157.77999877929688,159.75,153.4600067138672,155.44000244140625,25447264,0.0,0.0,7126764,6660450,182.1,120.8,155.7216,156.20035,167719780352,Semiconductors,Technology,NMS,QCOM
2025-08-25 00:00:00-04:00,157.61000061035156,158.0500030517578,155.41000366210938,156.4199981689453,4442214,0.0,0.0,4420880,6596950,182.1,120.8,155.5466,156.07706,168777187328,Semiconductors,Technology,NMS,QCOM
2025-08-27 00:00:00-04:00,158.36000061035156,159.97000122070312,157.8000030517578,159.77000427246094,4544356,0.0,0.0,4544356,6328260,182.1,120.8,155.6936,155.97725,172391841792,Semiconductors,Technology,NMS,QCOM
2025-08-29 00:00:00-04:00,159.52999877929688,161.59500122070312,159.39999389648438,160.72999572753906,9946701,0.0,0.0,9946701,6751210,182.1,120.8,155.9624,155.8658,173427671040,Semiconductors,Technology,NMS,QCOM
2025-09-01 00:00:00-04:00,157.82000732421875,163.49000549316406,154.47000122070312,159.83999633789062,37539558,0.89,0.0,7950058,7378230,182.1,120.8,156.3526,155.7634,172467372032,Semiconductors,Technology,NMS,QCOM
2025-09-05 00:00:00-04:00,160.0800018310547,163.49000549316406,159.14999389648438,159.83999633789062,7954191,0.0,0.0,7954191,7378230,182.1,120.8,156.3526,155.7634,172467372032,Semiconductors,Technology,NMS,QCOM
