Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-03-01 00:00:00-05:00,6.119100333177565,6.480109186142147,5.848343693454129,6.245452880859375,329347700,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-04-01 00:00:00-04:00,6.21657360080509,6.498160817446258,6.054119993510872,6.353757381439209,241025800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-05-01 00:00:00-04:00,6.357367514579854,7.234619329748033,6.321266483656123,7.216568470001221,309518500,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-06-01 00:00:00-04:00,7.209349173697188,7.472886255736227,6.981913816397735,7.292381763458252,303817400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-07-01 00:00:00-04:00,7.274327254940593,7.592015387712597,6.797795744352234,6.931369304656982,308138200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-08-01 00:00:00-04:00,6.909711780145948,7.028844718128808,6.220184671128478,6.790578842163086,384634500,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-09-01 00:00:00-04:00,6.761695626204895,7.220177033061006,6.631732907837219,6.99635124206543,235571800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-10-01 00:00:00-04:00,7.072163511658209,7.696708664414264,6.472888868534979,6.7797465324401855,343478700,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-11-01 00:00:00-04:00,6.732813861443412,6.812236236702485,5.963865434215382,6.4259562492370605,314825600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2007-12-01 00:00:00-05:00,6.360976704789282,6.552310968586108,5.765311852191067,5.826683044433594,212685300,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-01-01 00:00:00-05:00,5.81585379075426,6.523430927528584,5.249069564986463,6.47288990020752,358381000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-02-01 00:00:00-05:00,6.487328793253142,6.758085431030198,6.043288072555509,6.0793890953063965,262306600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-03-01 00:00:00-05:00,6.061341035867604,6.360978458321459,5.862785685980847,5.999969482421875,254543400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-04-01 00:00:00-04:00,6.1154930596809685,6.47289191083134,6.046901152317745,6.216575145721436,202329600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-05-01 00:00:00-04:00,6.613682529831123,7.924145141587864,6.537870996021452,7.844722747802734,321826500,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-06-01 00:00:00-04:00,7.689486579293217,7.758078438871904,6.942198530343573,6.985519886016846,295922400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-07-01 00:00:00-04:00,6.953031768514583,7.815842852910962,6.682275082927114,7.606457710266113,300816500,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-08-01 00:00:00-04:00,7.700318228246264,8.231000954388831,7.610066021778975,8.054106712341309,247880700,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-09-01 00:00:00-04:00,8.144362981188285,8.21295488511634,6.664225919123641,7.068556308746338,340908400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-10-01 00:00:00-04:00,6.99635152280013,7.05050340357677,4.277955201459274,4.541491508483887,525846600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-11-01 00:00:00-04:00,4.555933800481609,4.999975075025581,3.628140727339408,4.342938423156738,313905300,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2008-12-01 00:00:00-05:00,4.25990492150725,4.9277711536992745,3.9494370593615873,4.880840301513672,220953400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-01-01 00:00:00-05:00,4.906111061407957,5.758091951072508,4.559542499728578,5.534266471862793,272985500,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-02-01 00:00:00-05:00,5.490944824714253,5.819463179525519,4.768927098094548,4.992752552032471,302356800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-03-01 00:00:00-05:00,4.866400538189753,5.6858910296203975,4.527052272669223,5.3934736251831055,373877200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-04-01 00:00:00-04:00,5.33571236189285,6.389858902747315,5.321272017184431,6.227404594421387,341388900,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-05-01 00:00:00-04:00,6.295993719773261,6.559529980817626,5.043293076435497,5.64256763458252,412075700,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-06-01 00:00:00-04:00,5.682280242654135,6.061340016758354,5.40430355697661,5.624518871307373,303064800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-07-01 00:00:00-04:00,5.649789675473171,6.393467886198554,5.288780741723194,5.38986349105835,391831800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-08-01 00:00:00-04:00,5.4476244381538566,5.700330603103883,5.317661011853616,5.458454608917236,278474600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-09-01 00:00:00-04:00,5.422352704445098,6.02162729749885,5.346540837595837,5.945815086364746,265759600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-10-01 00:00:00-04:00,5.916935838886572,6.498160406718771,5.660619842246195,6.346536636352539,319963200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-11-01 00:00:00-04:00,6.24545368268046,6.56675207129618,6.1443716315576165,6.407907962799072,170843400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2009-12-01 00:00:00-05:00,6.433177899516335,6.599242336386096,6.216572441610882,6.45844841003418,152352100,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
