Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,24.197934304514238,46.99983393761419,21.8712098521571,28.851383209228516,887073,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-02-01 00:00:00-05:00,29.316725872932597,44.673106092087764,29.316725872932597,43.74241638183594,415221,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-03-01 00:00:00-05:00,44.67310587565104,62.356210284762916,29.78207058376736,33.50482940673828,830941,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-04-01 00:00:00-05:00,33.5048301003196,39.554313312877305,21.405863675204188,25.59396743774414,241553,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-05-01 00:00:00-04:00,24.197934249351764,37.227591152848866,23.732589359941155,26.99000358581543,226921,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-06-01 00:00:00-04:00,28.386035101754324,30.247414452689036,21.87120737348284,22.801897048950195,184154,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-07-01 00:00:00-04:00,22.80189805030823,24.197932624816893,18.613794326782227,18.613794326782227,170232,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-08-01 00:00:00-04:00,19.31181161403656,21.40586347579956,17.450432181358337,18.613794326782227,102320,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-09-01 00:00:00-04:00,18.613794114854603,18.613794114854603,15.821724997626411,16.75241470336914,61092,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-10-01 00:00:00-04:00,16.28707018765536,16.7524150501598,13.960345875133166,15.356380462646484,180200,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-11-01 00:00:00-05:00,15.356380581855774,16.287070314089455,10.702931920687357,11.1682767868042,144827,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2000-12-01 00:00:00-05:00,12.098966777324677,15.82172578573227,11.168277025222778,14.891036033630371,147130,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-01-01 00:00:00-05:00,13.960345268249512,15.356379795074462,12.56431074142456,13.960345268249512,78244,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-02-01 00:00:00-05:00,13.495001792907715,14.891036461139548,12.564312014086493,13.495001792907715,49648,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-03-01 00:00:00-05:00,13.495001757586444,13.96034664577908,12.098967093008536,12.564311981201172,193040,0.0,0.0,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
2001-04-01 00:00:00-05:00,12.564310767027152,13.16367515231783,11.912827986514632,12.865854263305664,110066,0.0,0.4,958583,878160,49.31,26.0,44.1056,38.00025,10964308992,Aerospace & Defense,Industrials,NMS,DRS
