Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-01-01 00:00:00-05:00,26.219999313354492,26.3799991607666,17.469999313354492,19.690000534057617,26246900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-02-01 00:00:00-05:00,19.799999237060547,20.1299991607666,16.0,17.889999389648438,14808600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-03-01 00:00:00-05:00,17.8799991607666,18.829999923706055,15.779999732971191,16.6200008392334,28193600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-04-01 00:00:00-04:00,16.690000534057617,17.84000015258789,15.380000114440918,15.899999618530273,22962300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-05-01 00:00:00-04:00,15.989999771118164,16.8799991607666,13.210000038146973,15.300000190734863,50243100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-06-01 00:00:00-04:00,15.449999809265137,16.489999771118164,13.479999542236328,14.390000343322754,34899400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-07-01 00:00:00-04:00,14.359999656677246,15.170000076293945,10.479999542236328,11.670000076293945,34242600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-08-01 00:00:00-04:00,11.489999771118164,12.529999732971191,10.25,10.510000228881836,32841700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-09-01 00:00:00-04:00,10.449999809265137,11.739999771118164,8.739999771118164,8.869999885559082,40658900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-10-01 00:00:00-04:00,9.050000190734863,9.9399995803833,7.96999979019165,9.25,33648000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-11-01 00:00:00-04:00,9.890000343322754,11.09000015258789,8.640000343322754,9.550000190734863,27118600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-12-01 00:00:00-05:00,9.640000343322754,9.949999809265137,8.824999809265137,9.399999618530273,29472900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-01-01 00:00:00-05:00,9.59000015258789,13.510000228881836,9.5649995803833,13.489999771118164,44535900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-02-01 00:00:00-05:00,13.479999542236328,14.970000267028809,11.8100004196167,12.3100004196167,29560000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-03-01 00:00:00-05:00,12.489999771118164,12.649999618530273,10.770000457763672,11.720000267028809,47267000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-04-01 00:00:00-04:00,11.670000076293945,12.119999885559082,10.75,12.039999961853027,29541000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-05-01 00:00:00-04:00,12.09000015258789,13.399999618530273,10.819999694824219,10.859999656677246,52181700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-06-01 00:00:00-04:00,10.819999694824219,12.949999809265137,10.520000457763672,12.850000381469727,30197200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-07-01 00:00:00-04:00,12.760000228881836,13.729999542236328,12.069999694824219,13.359999656677246,33376300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-08-01 00:00:00-04:00,13.350000381469727,15.21500015258789,13.239999771118164,14.800000190734863,63840800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-09-01 00:00:00-04:00,14.890000343322754,15.204999923706055,13.3149995803833,14.100000381469727,76306800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-10-01 00:00:00-04:00,14.010000228881836,14.25,9.800000190734863,10.5,62270500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-11-01 00:00:00-04:00,10.595000267028809,12.024999618530273,10.279999732971191,11.789999961853027,40565400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-12-01 00:00:00-05:00,11.739999771118164,13.90999984741211,11.699999809265137,13.600000381469727,37884900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-01-01 00:00:00-05:00,13.470000267028809,13.510000228881836,11.805000305175781,12.520000457763672,30783500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-02-01 00:00:00-05:00,12.649999618530273,16.040000915527344,12.149999618530273,14.789999961853027,27879500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-03-01 00:00:00-05:00,14.920000076293945,15.670000076293945,13.859999656677246,15.3100004196167,26297300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-04-01 00:00:00-04:00,15.350000381469727,15.364999771118164,13.104999542236328,13.579999923706055,27053100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-05-01 00:00:00-04:00,13.550000190734863,15.164999961853027,13.175000190734863,14.489999771118164,24075300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-06-01 00:00:00-04:00,14.609999656677246,14.675000190734863,12.03499984741211,12.300000190734863,21389200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-07-01 00:00:00-04:00,12.380000114440918,15.399999618530273,11.960000038146973,14.789999961853027,42154200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-08-01 00:00:00-04:00,14.539999961853027,15.3100004196167,13.029999732971191,14.84000015258789,26764900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-09-01 00:00:00-04:00,14.800000190734863,15.494999885559082,12.920000076293945,15.34000015258789,44359800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-10-01 00:00:00-04:00,15.289999961853027,16.850000381469727,14.149999618530273,16.260000228881836,38771300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-11-01 00:00:00-04:00,16.389999389648438,16.8700008392334,15.630000114440918,16.15999984741211,45888400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2024-12-01 00:00:00-05:00,16.079999923706055,16.75,15.1850004196167,15.289999961853027,39075400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-01-01 00:00:00-05:00,15.449999809265137,15.510000228881836,14.199999809265137,15.0600004196167,29554700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-02-01 00:00:00-05:00,14.760000228881836,15.619999885559082,13.890000343322754,14.489999771118164,37207100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-03-01 00:00:00-05:00,14.600000381469727,15.135000228881836,13.449999809265137,13.920000076293945,37115800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-04-01 00:00:00-04:00,13.859999656677246,14.079999923706055,11.100000381469727,13.329999923706055,49020700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-05-01 00:00:00-04:00,13.729999542236328,14.970000267028809,13.069999694824219,13.949999809265137,34700700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-06-01 00:00:00-04:00,13.890000343322754,14.395000457763672,13.199999809265137,13.800000190734863,34873500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-07-01 00:00:00-04:00,13.729999542236328,15.65999984741211,13.6850004196167,15.380000114440918,47230200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-08-01 00:00:00-04:00,15.140000343322754,16.7450008392334,14.859999656677246,16.079999923706055,54537500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2025-09-01 00:00:00-04:00,15.829999923706055,16.540000915527344,15.545000076293945,16.260000228881836,11491157,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
