Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2025-02-03 00:00:00-05:00,95.79706903661824,98.04687580991887,94.7841670552773,97.73521423339844,13080000,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-02-10 00:00:00-05:00,97.16058860665083,100.2382456631732,96.52752395651808,99.17665100097656,16512500,0.93,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-02-17 00:00:00-05:00,99.57352826391894,103.93828988495927,99.28844173911078,103.5450668334961,12361100,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-02-24 00:00:00-05:00,104.07591103464586,106.01252076760892,102.88641680775878,104.25286102294922,16982500,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-03-03 00:00:00-05:00,104.05625137276084,107.66405730105956,99.7013223979675,102.84709930419922,19800500,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-03-10 00:00:00-04:00,103.13217734368666,106.82845421675998,100.61555452572634,103.77115631103516,19431500,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-03-17 00:00:00-04:00,103.8793041725906,105.01965030058923,102.6308290153152,103.32879638671876,19717000,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-03-24 00:00:00-04:00,103.46641687936506,105.58981677831768,100.23216883889526,105.1474380493164,44615900,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-03-31 00:00:00-04:00,106.5335516484662,108.6077959347456,102.1589573835184,102.70947265625,27213700,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-04-07 00:00:00-04:00,102.48336058394948,103.38776829699115,96.68334155447708,102.85691833496094,28986600,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-04-14 00:00:00-04:00,102.67996988164268,107.18235823789698,101.97217742180013,105.88472747802734,11768000,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-04-21 00:00:00-04:00,105.9437118849434,106.47456187282744,102.94540209240022,104.93116760253906,15645800,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-04-28 00:00:00-04:00,104.96065889298524,107.23151844342628,103.90879154714754,105.86507415771484,16764400,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-05-05 00:00:00-04:00,105.92405731462368,107.1823651017317,101.97218395198088,102.90608215332033,15830300,0.93,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-05-12 00:00:00-04:00,102.29659133880156,102.7627492124444,96.66303817357677,102.1974105834961,22956800,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-05-19 00:00:00-04:00,101.8403576591395,103.3875986879902,100.1046678911827,102.0387191772461,12831400,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-05-26 00:00:00-04:00,102.59414356826647,102.92143931171924,100.03523915977566,102.64373016357422,11203200,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-06-02 00:00:00-04:00,102.0387170876214,102.64372954256557,100.32286804681782,100.95763397216795,10771600,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-06-09 00:00:00-04:00,100.71959649426157,102.83217608511396,99.95588879076108,102.05855560302734,11856400,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-06-16 00:00:00-04:00,102.1577395127505,102.6834043402989,99.89638493619906,100.91796112060548,11188500,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-06-23 00:00:00-04:00,101.64199492761776,103.08013483423908,100.32286890363685,101.62215423583984,14240000,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-06-30 00:00:00-04:00,101.4138764331927,103.97278095047378,101.22542768879389,103.01071166992188,11642600,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-07-07 00:00:00-04:00,103.0107061903904,105.36132871266918,101.5527256111926,104.47859954833984,12608200,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-07-14 00:00:00-04:00,104.45876601003413,107.03750350549204,102.79250357855248,106.52175903320312,14603100,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-07-21 00:00:00-04:00,106.7796398311697,109.60633312704908,106.6209445605906,108.89221954345705,13954800,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-07-28 00:00:00-04:00,108.60459121882094,113.44468351887964,106.85898105855097,112.65122985839844,26282100,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-08-04 00:00:00-04:00,113.17689041045494,114.41666880197512,111.48087447889614,111.5800552368164,18623400,0.93,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-08-11 00:00:00-04:00,112.70999908447266,113.37000274658205,111.12999725341795,111.98999786376952,13796400,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-08-18 00:00:00-04:00,111.98999786376952,115.08000183105467,110.68000030517578,113.5500030517578,11489976,0.0,0.0,2772576,2853410,115.36,89.91,107.3418,102.33625,60725972992,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-08-25 00:00:00-04:00,113.88999938964844,114.33999633789062,112.88999938964844,113.00499725341795,2332035,0.0,0.0,2332035,2831390,115.36,89.91,108.0086,102.5651,60434509824,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-08-27 00:00:00-04:00,112.62999725341795,113.19000244140624,112.47010040283205,112.88999938964844,3327574,0.0,0.0,3327574,2877400,115.36,89.91,108.4228,102.70945,60373008384,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-08-29 00:00:00-04:00,111.5,111.63999938964844,110.70999908447266,111.0199966430664,2896146,0.0,0.0,2896146,3078270,115.36,89.91,108.8224,102.8598,59372941312,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-09-01 00:00:00-04:00,110.95999908447266,111.13999938964844,106.94000244140624,108.11000061035156,17361225,0.0,0.0,3520225,3279400,115.36,89.91,109.3648,103.17135,57816690688,Utilities - Regulated Electric,Utilities,NMS,AEP
2025-09-05 00:00:00-04:00,109.0,109.16290283203125,107.3499984741211,108.11000061035156,3664507,0.0,0.0,3664507,3279400,115.36,89.91,109.3648,103.17135,57816690688,Utilities - Regulated Electric,Utilities,NMS,AEP
