Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-06-01 00:00:00-04:00,12.149999618530273,14.869999885559082,12.109999656677246,14.100000381469727,3960300,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-07-01 00:00:00-04:00,14.800000190734863,17.450000762939453,13.5,14.84000015258789,1950400,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-08-01 00:00:00-04:00,15.0,18.25,14.539999961853027,16.010000228881836,1661300,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-09-01 00:00:00-04:00,15.510000228881836,18.479999542236328,15.010000228881836,16.850000381469727,2509900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-10-01 00:00:00-04:00,16.850000381469727,19.934999465942383,16.239999771118164,17.510000228881836,1759900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-11-01 00:00:00-04:00,17.600000381469727,18.459999084472656,15.319999694824219,16.389999389648438,1051600,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2015-12-01 00:00:00-05:00,16.3700008392334,16.899999618530273,14.510000228881836,14.600000381469727,907200,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-01-01 00:00:00-05:00,14.520000457763672,15.1899995803833,11.600000381469727,13.399999618530273,1655600,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-02-01 00:00:00-05:00,13.319999694824219,15.0,11.670000076293945,11.699999809265137,1586400,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-03-01 00:00:00-05:00,11.699999809265137,12.770000457763672,11.069999694824219,12.239999771118164,1170600,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-04-01 00:00:00-04:00,12.140000343322754,13.25,12.069999694824219,12.539999961853027,744400,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-05-01 00:00:00-04:00,12.510000228881836,14.0,12.069999694824219,14.0,1470900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-06-01 00:00:00-04:00,13.979999542236328,15.569999694824219,13.34000015258789,14.460000038146973,997700,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-07-01 00:00:00-04:00,14.319999694824219,16.200000762939453,14.114999771118164,16.079999923706055,402500,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-08-01 00:00:00-04:00,15.960000038146973,18.98200035095215,14.861000061035156,18.420000076293945,776900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
2016-09-01 00:00:00-04:00,18.280000686645508,19.975000381469727,17.510000228881836,19.440000534057617,507900,0.0,0.0,177568,250010,326.04,189.01,264.4287,238.08362,10211293184,Software - Application,Technology,NGM,APPF
