Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,59.869998931884766,60.4900016784668,55.560001373291016,56.040000915527344,4459500,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-01-08 00:00:00-05:00,56.16999816894531,59.09999847412109,56.06999969482422,57.38999938964844,5084200,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-01-15 00:00:00-05:00,56.58000183105469,59.25,52.790000915527344,59.16999816894531,7186500,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-01-22 00:00:00-05:00,59.47999954223633,61.4900016784668,55.93000030517578,56.5,7715800,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-01-29 00:00:00-05:00,56.59999847412109,57.56999969482422,53.90999984741211,55.27000045776367,6409000,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-02-05 00:00:00-05:00,53.119998931884766,56.2599983215332,51.09999847412109,55.93999862670898,11335100,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-02-12 00:00:00-05:00,55.9900016784668,57.209999084472656,52.18999862670898,53.380001068115234,13710000,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-02-19 00:00:00-05:00,55.900001525878906,56.130001068115234,52.400001525878906,53.150001525878906,10169600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-02-26 00:00:00-05:00,53.41999816894531,56.400001525878906,52.369998931884766,55.65999984741211,6943500,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-03-04 00:00:00-05:00,55.93999862670898,55.9900016784668,51.95000076293945,52.40999984741211,8165600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-03-11 00:00:00-04:00,52.25,54.18000030517578,51.459999084472656,51.880001068115234,8080300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-03-18 00:00:00-04:00,52.0,54.220001220703125,50.56999969482422,52.209999084472656,4741700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-03-25 00:00:00-04:00,51.5,52.744998931884766,50.59999847412109,52.11000061035156,4308600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-04-01 00:00:00-04:00,52.369998931884766,53.20000076293945,49.900001525878906,50.54999923706055,5050500,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-04-08 00:00:00-04:00,50.09999847412109,52.130001068115234,48.89500045776367,49.380001068115234,7085100,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-04-15 00:00:00-04:00,50.130001068115234,50.18999862670898,46.22999954223633,46.2599983215332,8590900,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-04-22 00:00:00-04:00,46.5099983215332,48.77999877929688,45.52000045776367,48.38999938964844,6285100,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-04-29 00:00:00-04:00,48.400001525878906,50.16999816894531,46.93000030517578,49.27000045776367,6368700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-05-06 00:00:00-04:00,49.5,55.7599983215332,49.369998931884766,51.09000015258789,9125900,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-05-13 00:00:00-04:00,51.470001220703125,54.709999084472656,51.25,53.95000076293945,5808300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-05-20 00:00:00-04:00,54.119998931884766,55.68399810791016,49.90299987792969,50.75,18841600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-05-27 00:00:00-04:00,50.75,51.1150016784668,48.10300064086914,49.0,7843700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-06-03 00:00:00-04:00,49.80500030517578,49.91999816894531,47.77000045776367,47.93000030517578,6700400,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-06-10 00:00:00-04:00,47.540000915527344,50.2400016784668,46.77000045776367,49.75,7835900,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-06-17 00:00:00-04:00,49.10499954223633,51.83000183105469,49.10499954223633,51.09999847412109,8143400,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-06-24 00:00:00-04:00,51.119998931884766,51.97999954223633,50.02999877929688,50.560001373291016,6851300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-07-01 00:00:00-04:00,50.84000015258789,53.290000915527344,49.40999984741211,53.13999938964844,4001700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-07-08 00:00:00-04:00,53.45000076293945,55.27000045776367,52.90999984741211,54.47999954223633,5664700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-07-15 00:00:00-04:00,54.2599983215332,61.97999954223633,53.83000183105469,55.5,13994600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-07-22 00:00:00-04:00,56.70000076293945,57.0,50.459999084472656,51.75,7077700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-07-29 00:00:00-04:00,52.08000183105469,52.65999984741211,45.14500045776367,45.470001220703125,9500600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-08-05 00:00:00-04:00,44.34999847412109,46.25,42.59000015258789,43.68999862670898,11399500,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-08-12 00:00:00-04:00,43.97999954223633,45.900001525878906,42.84999847412109,45.630001068115234,6185800,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-08-19 00:00:00-04:00,45.65999984741211,46.810001373291016,44.02999877929688,46.06999969482422,5471200,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-08-26 00:00:00-04:00,46.15999984741211,47.52000045776367,45.02999877929688,46.68000030517578,5058200,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-09-02 00:00:00-04:00,45.900001525878906,45.90999984741211,39.88999938964844,40.119998931884766,5721300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-09-09 00:00:00-04:00,40.91999816894531,41.220001220703125,39.119998931884766,39.75,6189200,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-09-16 00:00:00-04:00,39.540000915527344,41.72999954223633,38.4900016784668,39.40999984741211,9004100,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-09-23 00:00:00-04:00,39.72999954223633,41.72999954223633,38.84999847412109,40.95000076293945,4694500,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-09-30 00:00:00-04:00,40.150001525878906,40.68999862670898,38.45000076293945,39.650001525878906,6788300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-10-07 00:00:00-04:00,39.02999877929688,41.2400016784668,39.0,40.84999847412109,5405100,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-10-14 00:00:00-04:00,40.900001525878906,41.79999923706055,40.04999923706055,40.43000030517578,5370700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-10-21 00:00:00-04:00,40.310001373291016,41.58000183105469,37.93999862670898,40.400001525878906,5782100,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-10-28 00:00:00-04:00,39.02000045776367,41.369998931884766,35.869998931884766,36.630001068115234,9669900,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-11-04 00:00:00-05:00,36.63999938964844,47.13999938964844,35.849998474121094,43.97999954223633,23310200,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-11-11 00:00:00-05:00,44.43000030517578,44.93999862670898,40.58000183105469,41.290000915527344,9667600,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-11-18 00:00:00-05:00,41.56999969482422,43.16600036621094,41.02000045776367,42.79999923706055,6674800,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-11-25 00:00:00-05:00,43.52000045776367,45.470001220703125,42.6609992980957,43.25,6853800,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-12-02 00:00:00-05:00,43.52999877929688,45.742000579833984,43.34000015258789,44.880001068115234,8718900,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-12-09 00:00:00-05:00,44.65999984741211,46.650001525878906,43.34000015258789,43.880001068115234,6018800,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-12-16 00:00:00-05:00,43.58000183105469,45.54999923706055,40.5,41.720001220703125,9200900,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-12-23 00:00:00-05:00,42.11000061035156,44.9900016784668,42.040000915527344,44.18000030517578,4979300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2024-12-30 00:00:00-05:00,43.68999862670898,44.25,42.22999954223633,43.18000030517578,4691300,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2025-01-06 00:00:00-05:00,43.709999084472656,45.09999847412109,39.720001220703125,40.959999084472656,5425400,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
2025-01-13 00:00:00-05:00,40.5099983215332,44.5,39.93999862670898,43.09999847412109,7617700,0.0,0.0,1843654,2966540,47.69,29.77,37.6496,39.141827,18325176320,Semiconductors,Technology,NMS,GFS
