Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-04-01 00:00:00-04:00,13.4406115839882,34.94559097290039,9.408427681526206,34.94559097290039,1506,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-05-01 00:00:00-04:00,28.225284515419727,68.54711831668926,20.160916900634767,33.60152816772461,1738,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-06-01 00:00:00-04:00,33.6015248298645,43.0099534912885,20.1609148979187,26.8812198638916,453,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-07-01 00:00:00-04:00,26.88122253417969,33.60152816772461,13.440611267089846,33.60152816772461,148,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-08-01 00:00:00-04:00,33.60152737760668,33.60152737760668,16.12873271398569,18.81685447692871,335,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-09-01 00:00:00-04:00,18.816853050193156,32.25746298213896,6.7203049659729,26.8812198638916,109,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-10-01 00:00:00-04:00,26.881222871520155,28.225284869627224,6.720305717880039,25.537160873413086,303,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-11-01 00:00:00-04:00,22.849038189507027,22.849038189507027,9.408427238464355,18.81685447692871,401,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2012-12-01 00:00:00-05:00,10.752489166292133,18.816854438765553,1.3440611457865166,16.128732681274414,400,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-01-01 00:00:00-05:00,16.12873149106948,16.12873149106948,1.3440610466027656,6.7203049659729,164,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-02-01 00:00:00-05:00,6.7203057919941,25.537161155046512,6.7203057919941,17.472795486450195,1009,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-03-01 00:00:00-05:00,22.84903645704238,26.8812198638916,14.78467071150764,26.8812198638916,862,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-04-01 00:00:00-04:00,26.8812198638916,30.913403270740826,9.408426525096578,26.8812198638916,457,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-05-01 00:00:00-04:00,9.408427219382776,26.881221847566543,9.408427219382776,16.128732681274414,384,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-06-01 00:00:00-04:00,16.128733997296333,24.19310206410837,16.128733997296333,21.504980087280273,891,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
2013-07-01 00:00:00-04:00,21.504979288775857,22.849039159119556,16.12873339841806,20.160917282104492,351,0.0,0.0,10040262,8567500,24.69,11.85,20.8584,16.60075,14851931136,Industrial Distribution,Industrials,NYQ,QXO
