Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,29.29676907324666,29.60716678958913,21.775593638794582,22.80229377746582,35799200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-02-01 00:00:00-05:00,22.75455120547873,23.900635631358035,22.15763223366659,23.3037166595459,23680600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-03-01 00:00:00-05:00,22.9694280878964,24.02000484035735,19.483423409275943,23.255949020385746,31554600,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-04-01 00:00:00-05:00,23.39096180581902,25.2641599791803,22.238224468365928,23.799222946166992,21112200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-05-01 00:00:00-04:00,23.63109942736379,25.45626564329839,23.22283856327316,24.111406326293945,17138000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-06-01 00:00:00-04:00,24.111413417943464,24.42361299407221,20.389033856408368,20.869340896606445,21182000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-07-01 00:00:00-04:00,20.914093765476057,23.86042106269093,20.914093765476057,22.04915428161621,11904800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-08-01 00:00:00-04:00,22.09747290006751,23.37743581121896,21.445416322688462,21.668806076049805,15037800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-09-01 00:00:00-04:00,21.928419606127505,23.039330731548056,17.001770267305904,17.847028732299805,25173600,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-10-01 00:00:00-04:00,18.05407444931465,19.997985560950145,15.818576670933831,19.609203338623047,27683400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-11-01 00:00:00-05:00,19.925087257667823,21.52881379304109,19.390511745876736,19.682098388671875,24033200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2000-12-01 00:00:00-05:00,19.001730713793027,19.29331737436274,16.110162996476696,18.078372955322266,38009000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-01-01 00:00:00-05:00,18.500664542703067,20.507350379345464,17.864398301816454,19.968971252441406,45387200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-02-01 00:00:00-05:00,19.67531436691469,21.468607418199188,19.440385837601227,20.74424171447754,26407600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-03-01 00:00:00-05:00,20.752074375858413,23.48508323706494,20.06686437288196,22.2556209564209,30698800,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-04-01 00:00:00-05:00,22.385962050544343,23.433580901331943,20.511276239488,20.881486892700195,24959400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-05-01 00:00:00-04:00,20.97207215035297,23.335122533491333,20.81453485718896,22.68922233581543,19289800,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-06-01 00:00:00-04:00,22.783735941044576,23.815602013947583,21.53131953384316,21.67704200744629,20544000,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-07-01 00:00:00-04:00,21.80047943567385,22.374697641891228,21.028255055634425,22.30341529846192,24797600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-08-01 00:00:00-04:00,22.307377157397514,22.66774834769641,20.533240439822805,20.74708747863769,17113400,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-09-01 00:00:00-04:00,20.88966540247836,21.459923023179385,12.71200431363897,13.30998420715332,38039600,0.4875,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-10-01 00:00:00-04:00,13.736596536700793,15.461751639636889,12.787155151367188,12.787155151367188,40450600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-11-01 00:00:00-05:00,12.888159829370023,16.564719727997183,12.64170964523136,16.019296646118164,32304600,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2001-12-01 00:00:00-05:00,15.978893059190993,17.453557665334678,15.029452476849434,16.750566482543945,34798400,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-01-01 00:00:00-05:00,16.851871479558387,18.94613182387969,15.46248854131152,18.673145294189453,39209000,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-02-01 00:00:00-05:00,18.742408728168822,20.20920531127233,17.357099635246644,19.36579704284668,30396200,0.0,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
2002-03-01 00:00:00-05:00,19.19059865007868,20.97927789204185,19.007250218927005,20.82037353515625,26196200,0.1625,0.0,1289671,1079840,91.3,57.7,80.7114,76.6555,14284912640,Aerospace & Defense,Industrials,NYQ,TXT
