Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2016-05-01 00:00:00-04:00,24.25,25.25,24.079999923706055,24.989999771118164,33360900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-06-01 00:00:00-04:00,24.989999771118164,25.639999389648438,22.510000228881836,24.239999771118164,25915400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-07-01 00:00:00-04:00,24.190000534057617,25.829999923706055,23.731000900268555,24.15999984741211,8122700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-08-01 00:00:00-04:00,24.15999984741211,25.239999771118164,23.420000076293945,24.25,14601800,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-09-01 00:00:00-04:00,24.15999984741211,25.149999618530273,22.899999618530273,23.610000610351562,23687400,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-10-01 00:00:00-04:00,23.459999084472656,23.700000762939453,22.329999923706055,22.600000381469727,9695000,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-11-01 00:00:00-04:00,22.510000228881836,24.479999542236328,22.190000534057617,22.860000610351562,18594300,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2016-12-01 00:00:00-05:00,22.75,27.790000915527344,22.46500015258789,27.479999542236328,16693900,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-01-01 00:00:00-05:00,27.860000610351562,27.860000610351562,25.5,27.200000762939453,37407300,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
2017-02-01 00:00:00-05:00,27.1299991607666,27.940000534057617,26.68000030517578,27.549999237060547,26084700,0.0,0.0,1228073,1549860,85.11,56.47,79.8956,72.09345,17543151616,Food Distribution,Consumer Defensive,NYQ,USFD
