Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-01-01 00:00:00-05:00,11.8900030739287,13.239481950417543,11.488806651188776,12.801813125610352,25906400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-02-01 00:00:00-05:00,12.838290405273437,13.494793891906738,11.59822826385498,12.035897254943848,17865400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-03-01 00:00:00-05:00,11.999422411123913,13.458318752901896,11.525281100046069,12.25472927093506,32177200,0.3,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-04-01 00:00:00-05:00,12.467209921687482,16.425641558543745,12.208247104323052,15.352795600891112,23024200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-05-01 00:00:00-04:00,15.352795600891112,15.944710612009803,14.538912460602909,15.352795600891112,16714200,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-06-01 00:00:00-04:00,15.611756973460242,15.796730397316406,14.353937691238324,14.575905799865724,19527700,0.3,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-07-01 00:00:00-04:00,14.893693988449908,16.50281168066937,14.856272646770384,15.492435455322266,13983600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-08-01 00:00:00-04:00,15.71696463109864,17.625453193446333,15.642121942379124,17.335437774658203,17480500,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-09-01 00:00:00-04:00,17.43834003623337,19.047457249877223,13.359415006298956,14.491410255432127,43213400,0.3,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-10-01 00:00:00-04:00,14.66165021290082,17.83582190847729,14.13262159697141,16.286523818969727,31908600,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-11-01 00:00:00-05:00,16.43767986862426,17.53352519319921,15.79528778180446,16.588830947875977,17350000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2000-12-01 00:00:00-05:00,16.626619338989258,16.66440711021423,10.27827377319336,12.092086791992188,56630300,0.3,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-01-01 00:00:00-05:00,12.032283557088752,12.836990419187044,5.134796167674818,8.736817359924316,163412700,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-02-01 00:00:00-05:00,8.430263095242893,9.288616921966522,6.817783611224285,8.559016227722168,60010800,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-03-01 00:00:00-05:00,8.559013390937904,9.04337014121468,6.382473341704137,7.259220600128174,47714400,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
2001-04-01 00:00:00-05:00,6.805519722169084,7.326662755582941,3.985214114762208,5.499595642089844,55479000,0.0,0.0,19336007,23937080,21.72,12.97,14.3064,16.697,33582993408,Utilities - Regulated Electric,Utilities,NYQ,PCG
