Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-07-01 00:00:00-04:00,29.35236366374766,51.671884260330216,29.35236366374766,41.32773971557617,1201400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-08-01 00:00:00-04:00,37.596425547428,43.16409251391306,25.240103910564365,34.10930252075195,45365400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-09-01 00:00:00-04:00,34.10930110927521,45.51814040640796,32.312021830352194,45.283714294433594,30628900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-10-01 00:00:00-04:00,45.43999909518415,45.5181398895764,37.791777413814046,40.790504455566406,11864400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-11-01 00:00:00-04:00,40.575614828403985,48.34104963180026,39.33509850027715,45.90885543823242,23368200,1.08,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2023-12-01 00:00:00-05:00,46.93000030517578,53.39699935913086,45.70000076293945,51.16999816894531,21405300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-01-01 00:00:00-05:00,50.560001373291016,51.349998474121094,45.849998474121094,46.720001220703125,16608700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-02-01 00:00:00-05:00,47.27000045776367,55.380001068115234,46.880001068115234,54.0,20682600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-03-01 00:00:00-05:00,53.900001525878906,62.95000076293945,53.810001373291016,62.290000915527344,24485600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-04-01 00:00:00-04:00,62.5099983215332,65.61499786376953,60.720001220703125,64.27999877929688,17912200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-05-01 00:00:00-04:00,64.05000305175781,78.9000015258789,63.79999923706055,76.62000274658203,26291400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-06-01 00:00:00-04:00,76.80999755859375,80.80999755859375,73.36000061035156,75.1500015258789,22596800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-07-01 00:00:00-04:00,75.33000183105469,78.12999725341797,70.02999877929688,76.8499984741211,22184400,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-08-01 00:00:00-04:00,77.5,95.9000015258789,69.6500015258789,95.81999969482422,34416200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-09-01 00:00:00-04:00,96.05000305175781,108.98500061035156,93.02999877929688,108.70999908447266,26572700,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-10-01 00:00:00-04:00,109.0,112.93000030517578,90.19999694824219,92.20999908447266,30003000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-11-01 00:00:00-04:00,94.01000213623047,105.75,85.94999694824219,100.55000305175781,38842300,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2024-12-01 00:00:00-05:00,100.27999877929688,106.58999633789062,92.87999725341797,97.36000061035156,20169900,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-01-01 00:00:00-05:00,97.55999755859375,115.19999694824219,95.91500091552734,111.80999755859375,18155000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-02-01 00:00:00-05:00,107.9000015258789,123.0,101.73999786376953,105.08999633789062,26646200,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-03-01 00:00:00-05:00,105.69999694824219,106.16000366210938,80.54000091552734,83.41000366210938,33542600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-04-01 00:00:00-04:00,82.8499984741211,89.69000244140625,60.5,80.5,53689100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-05-01 00:00:00-04:00,80.97000122070312,104.97000122070312,78.81999969482422,91.93000030517578,37116000,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-06-01 00:00:00-04:00,92.0,99.63999938964844,80.69000244140625,98.98999786376953,36770100,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-07-01 00:00:00-04:00,98.88999938964844,121.81999969482422,98.05999755859375,116.0999984741211,32829600,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-08-01 00:00:00-04:00,112.97000122070312,128.50999450683594,110.58999633789062,116.95999908447266,34570800,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
2025-09-01 00:00:00-04:00,115.11000061035156,122.9800033569336,114.1709976196289,117.18000030517578,7245757,0.0,0.0,1713657,1490150,128.51,60.5,114.0318,99.75925,16538551296,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,SN
